"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29169",0,"10",70,0,2013,1,"","Pulaski County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",835,13537,13789,13801,114863971,41682580,860369,645
"29169",0,"10",70,0,2013,2,"","Pulaski County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",831,13786,13886,13829,126577724,27167394,554150,704
"29169",0,"10",70,0,2013,3,"","Pulaski County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",831,13063,13464,13737,108324528,15061608,302115,621
"29169",1,"10",71,0,2013,1,"","Pulaski County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,3929,3921,3889,50686393,0,0,996
"29169",1,"10",71,0,2013,2,"","Pulaski County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,3869,3878,3898,56708513,0,0,1124
"29169",1,"10",71,0,2013,3,"","Pulaski County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,3893,3861,3801,44584061,0,0,890
"29169",1,"102",72,0,2013,1,"","Pulaski County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,3929,3921,3889,50686393,0,0,996
"29169",1,"102",72,0,2013,2,"","Pulaski County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,3869,3878,3898,56708513,0,0,1124
"29169",1,"102",72,0,2013,3,"","Pulaski County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,3893,3861,3801,44584061,0,0,890
"29169",1,"1021",73,0,2013,1,"","Pulaski County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,128,129,126,1281305,0,0,772
"29169",1,"1021",73,0,2013,2,"","Pulaski County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,131,128,125,1062754,0,0,639
"29169",1,"1021",73,0,2013,3,"","Pulaski County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,123,120,120,1187183,0,0,755
"29169",1,"1022",73,0,2013,1,"","Pulaski County, Missouri","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,9,60806,0,0,585
"29169",1,"1022",73,0,2013,2,"","Pulaski County, Missouri","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,12,89278,0,0,589
"29169",1,"1022",73,0,2013,3,"","Pulaski County, Missouri","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,85731,0,0,521
"29169",1,"1024",73,0,2013,1,"","Pulaski County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,96,100,99,1455008,0,0,1138
"29169",1,"1024",73,0,2013,2,"","Pulaski County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,98,99,99,1642218,0,0,1280
"29169",1,"1024",73,0,2013,3,"","Pulaski County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,99,99,96,1287808,0,0,1011
"29169",1,"1025",73,0,2013,1,"","Pulaski County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,996,991,980,12268642,0,0,954
"29169",1,"1025",73,0,2013,2,"","Pulaski County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,970,965,954,13588510,0,0,1085
"29169",1,"1025",73,0,2013,3,"","Pulaski County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,940,934,922,10637251,0,0,878
"29169",1,"1026",73,0,2013,1,"","Pulaski County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,148,145,149,837400,0,0,437
"29169",1,"1026",73,0,2013,2,"","Pulaski County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,145,179,214,1115488,0,0,478
"29169",1,"1026",73,0,2013,3,"","Pulaski County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,227,222,193,1076301,0,0,387
"29169",1,"1028",73,0,2013,1,"","Pulaski County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2554,2548,2526,34783232,0,0,1052
"29169",1,"1028",73,0,2013,2,"","Pulaski County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2514,2495,2494,39210265,0,0,1206
"29169",1,"1028",73,0,2013,3,"","Pulaski County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2492,2473,2457,30309787,0,0,942
"29169",1,"44-45",74,0,2013,1,"","Pulaski County, Missouri","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,80,80,646944,0,0,614
"29169",1,"44-45",74,0,2013,2,"","Pulaski County, Missouri","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,79,77,518449,0,0,505
"29169",1,"44-45",74,0,2013,3,"","Pulaski County, Missouri","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,71,70,563778,0,0,602
"29169",1,"445",75,0,2013,1,"","Pulaski County, Missouri","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,80,80,646944,0,0,614
"29169",1,"445",75,0,2013,2,"","Pulaski County, Missouri","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,79,77,518449,0,0,505
"29169",1,"445",75,0,2013,3,"","Pulaski County, Missouri","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,71,70,563778,0,0,602
"29169",1,"4451",76,0,2013,1,"","Pulaski County, Missouri","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,80,80,646944,0,0,614
"29169",1,"4451",76,0,2013,2,"","Pulaski County, Missouri","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,79,77,518449,0,0,505
"29169",1,"4451",76,0,2013,3,"","Pulaski County, Missouri","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,71,70,563778,0,0,602
"29169",1,"44511",77,0,2013,1,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,80,80,646944,0,0,614
"29169",1,"44511",77,0,2013,2,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,79,77,518449,0,0,505
"29169",1,"44511",77,0,2013,3,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,71,70,563778,0,0,602
"29169",1,"445110",78,0,2013,1,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,80,80,646944,0,0,614
"29169",1,"445110",78,0,2013,2,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,79,77,518449,0,0,505
"29169",1,"445110",78,0,2013,3,"","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,71,70,563778,0,0,602
"29169",1,"48-49",74,0,2013,1,"","Pulaski County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,49,46,634361,0,0,1046
"29169",1,"48-49",74,0,2013,2,"","Pulaski County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,49,48,544305,0,0,854
"29169",1,"48-49",74,0,2013,3,"","Pulaski County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,49,50,623405,0,0,979
"29169",1,"491",75,0,2013,1,"","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,49,46,634361,0,0,1046
