"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31137",1,"1028",73,0,2013,3,"","Phelps County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,22,26,312163,0,0,961
"31137",1,"48-49",74,0,2013,1,"","Phelps County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,22,253775,0,0,837
"31137",1,"48-49",74,0,2013,2,"","Phelps County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,24,207561,0,0,694
"31137",1,"48-49",74,0,2013,3,"","Phelps County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,26,25,281160,0,0,889
"31137",1,"491",75,0,2013,1,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,22,253775,0,0,837
"31137",1,"491",75,0,2013,2,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,24,207561,0,0,694
"31137",1,"491",75,0,2013,3,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,26,25,281160,0,0,889
"31137",1,"4911",76,0,2013,1,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,22,253775,0,0,837
"31137",1,"4911",76,0,2013,2,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,24,207561,0,0,694
"31137",1,"4911",76,0,2013,3,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,26,25,281160,0,0,889
"31137",1,"49111",77,0,2013,1,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,22,253775,0,0,837
"31137",1,"49111",77,0,2013,2,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,24,207561,0,0,694
"31137",1,"49111",77,0,2013,3,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,26,25,281160,0,0,889
"31137",1,"491110",78,0,2013,1,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,22,253775,0,0,837
"31137",1,"491110",78,0,2013,2,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,24,207561,0,0,694
"31137",1,"491110",78,0,2013,3,"","Phelps County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,26,25,281160,0,0,889
"31137",1,"62",74,0,2013,1,"","Phelps County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,8,8,105682,0,0,1109
"31137",1,"62",74,0,2013,2,"","Phelps County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,117948,0,0,1134
"31137",1,"62",74,0,2013,3,"","Phelps County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,138102,0,0,1275
"31137",1,"621",75,0,2013,1,"","Phelps County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,8,105682,0,0,1109
"31137",1,"621",75,0,2013,2,"","Phelps County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,117948,0,0,1134
"31137",1,"621",75,0,2013,3,"","Phelps County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,138102,0,0,1275
"31137",1,"6211",76,0,2013,1,"","Phelps County, Nebraska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,8,105682,0,0,1109
"31137",1,"6211",76,0,2013,2,"","Phelps County, Nebraska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,117948,0,0,1134
"31137",1,"6211",76,0,2013,3,"","Phelps County, Nebraska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,138102,0,0,1275
"31137",1,"62111",77,0,2013,1,"","Phelps County, Nebraska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,105682,0,0,1109
"31137",1,"62111",77,0,2013,2,"","Phelps County, Nebraska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,117948,0,0,1134
"31137",1,"62111",77,0,2013,3,"","Phelps County, Nebraska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,138102,0,0,1275
"31137",1,"621111",78,0,2013,1,"","Phelps County, Nebraska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,105682,0,0,1109
"31137",1,"621111",78,0,2013,2,"","Phelps County, Nebraska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,117948,0,0,1134
"31137",1,"621111",78,0,2013,3,"","Phelps County, Nebraska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,138102,0,0,1275
"31137",1,"92",74,0,2013,1,"","Phelps County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,14,11,153018,0,0,981
"31137",1,"92",74,0,2013,2,"","Phelps County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,24,320973,0,0,1029
"31137",1,"92",74,0,2013,3,"","Phelps County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,22,26,312163,0,0,961
"31137",1,"924",75,0,2013,1,"","Phelps County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,9,124012,0,0,954
"31137",1,"924",75,0,2013,2,"","Phelps County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,21,22,286604,0,0,1002
"31137",1,"924",75,0,2013,3,"","Phelps County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,20,24,277706,0,0,929
"31137",1,"9241",76,0,2013,1,"","Phelps County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,9,124012,0,0,954
"31137",1,"9241",76,0,2013,2,"","Phelps County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,21,22,286604,0,0,1002
"31137",1,"9241",76,0,2013,3,"","Phelps County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,20,24,277706,0,0,929
"31137",1,"92412",77,0,2013,1,"","Phelps County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,9,124012,0,0,954
"31137",1,"92412",77,0,2013,2,"","Phelps County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,22,286604,0,0,1002
"31137",1,"92412",77,0,2013,3,"","Phelps County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,20,24,277706,0,0,929
"31137",1,"924120",78,0,2013,1,"","Phelps County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,9,124012,0,0,954
"31137",1,"924120",78,0,2013,2,"","Phelps County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,22,286604,0,0,1002
"31137",1,"924120",78,0,2013,3,"","Phelps County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,20,24,277706,0,0,929
"31137",1,"926",75,0,2013,1,"","Phelps County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"31137",1,"926",75,0,2013,2,"","Phelps County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34369,0,0,1322
"31137",1,"926",75,0,2013,3,"","Phelps County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34457,0,0,1325
"31137",1,"9261",76,0,2013,1,"","Phelps County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"31137",1,"9261",76,0,2013,2,"","Phelps County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34369,0,0,1322
"31137",1,"9261",76,0,2013,3,"","Phelps County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34457,0,0,1325
"31137",1,"92614",77,0,2013,1,"","Phelps County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"31137",1,"92614",77,0,2013,2,"","Phelps County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34369,0,0,1322
"31137",1,"92614",77,0,2013,3,"","Phelps County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34457,0,0,1325
"31137",1,"926140",78,0,2013,1,"","Phelps County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"31137",1,"926140",78,0,2013,2,"","Phelps County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34369,0,0,1322
"31137",1,"926140",78,0,2013,3,"","Phelps County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34457,0,0,1325
"31137",2,"10",71,0,2013,1,"","Phelps County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,38,40,389193,0,0,774
"31137",2,"10",71,0,2013,2,"","Phelps County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,41,43,524858,0,0,977
"31137",2,"10",71,0,2013,3,"","Phelps County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,44,42,40,450288,0,0,825
"31137",2,"102",72,0,2013,1,"","Phelps County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,38,38,40,389193,0,0,774
"31137",2,"102",72,0,2013,2,"","Phelps County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,41,43,524858,0,0,977
"31137",2,"102",72,0,2013,3,"","Phelps County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,44,42,40,450288,0,0,825
"31137",2,"1025",73,0,2013,1,"N","Phelps County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"1025",73,0,2013,2,"N","Phelps County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"1025",73,0,2013,3,"N","Phelps County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"1028",73,0,2013,1,"N","Phelps County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31137",2,"1028",73,0,2013,2,"N","Phelps County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31137",2,"1028",73,0,2013,3,"N","Phelps County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31137",2,"61",74,0,2013,1,"N","Phelps County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"61",74,0,2013,2,"N","Phelps County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"61",74,0,2013,3,"N","Phelps County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"611",75,0,2013,1,"N","Phelps County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"611",75,0,2013,2,"N","Phelps County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"611",75,0,2013,3,"N","Phelps County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"6113",76,0,2013,1,"N","Phelps County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"6113",76,0,2013,2,"N","Phelps County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"6113",76,0,2013,3,"N","Phelps County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"61131",77,0,2013,1,"N","Phelps County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"61131",77,0,2013,2,"N","Phelps County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"61131",77,0,2013,3,"N","Phelps County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"611310",78,0,2013,1,"N","Phelps County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"611310",78,0,2013,2,"N","Phelps County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"611310",78,0,2013,3,"N","Phelps County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"62",74,0,2013,1,"N","Phelps County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"62",74,0,2013,2,"N","Phelps County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"62",74,0,2013,3,"N","Phelps County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"624",75,0,2013,1,"N","Phelps County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"624",75,0,2013,2,"N","Phelps County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"624",75,0,2013,3,"N","Phelps County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"6241",76,0,2013,1,"N","Phelps County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"6241",76,0,2013,2,"N","Phelps County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"6241",76,0,2013,3,"N","Phelps County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"62419",77,0,2013,1,"N","Phelps County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"62419",77,0,2013,2,"N","Phelps County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"62419",77,0,2013,3,"N","Phelps County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"624190",78,0,2013,1,"N","Phelps County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"624190",78,0,2013,2,"N","Phelps County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"624190",78,0,2013,3,"N","Phelps County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"92",74,0,2013,1,"N","Phelps County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31137",2,"92",74,0,2013,2,"N","Phelps County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31137",2,"92",74,0,2013,3,"N","Phelps County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31137",2,"922",75,0,2013,1,"N","Phelps County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"922",75,0,2013,2,"N","Phelps County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"922",75,0,2013,3,"N","Phelps County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"9221",76,0,2013,1,"N","Phelps County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"9221",76,0,2013,2,"N","Phelps County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"9221",76,0,2013,3,"N","Phelps County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"92211",77,0,2013,1,"N","Phelps County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"92211",77,0,2013,2,"N","Phelps County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"92211",77,0,2013,3,"N","Phelps County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"922110",78,0,2013,1,"N","Phelps County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"922110",78,0,2013,2,"N","Phelps County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"922110",78,0,2013,3,"N","Phelps County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"92212",77,0,2013,1,"N","Phelps County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"92212",77,0,2013,2,"N","Phelps County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"92212",77,0,2013,3,"N","Phelps County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"922120",78,0,2013,1,"N","Phelps County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"922120",78,0,2013,2,"N","Phelps County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"922120",78,0,2013,3,"N","Phelps County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"926",75,0,2013,1,"","Phelps County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,23,224551,0,0,773
"31137",2,"926",75,0,2013,2,"","Phelps County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,24,25,302924,0,0,971
"31137",2,"926",75,0,2013,3,"","Phelps County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,23,284618,0,0,888
"31137",2,"9261",76,0,2013,1,"","Phelps County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,23,224551,0,0,773
"31137",2,"9261",76,0,2013,2,"","Phelps County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,25,302924,0,0,971
"31137",2,"9261",76,0,2013,3,"","Phelps County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,23,284618,0,0,888
"31137",2,"92611",77,0,2013,1,"N","Phelps County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"92611",77,0,2013,2,"N","Phelps County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"92611",77,0,2013,3,"N","Phelps County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"926110",78,0,2013,1,"N","Phelps County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"926110",78,0,2013,2,"N","Phelps County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"926110",78,0,2013,3,"N","Phelps County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31137",2,"92612",77,0,2013,1,"N","Phelps County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"92612",77,0,2013,2,"N","Phelps County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31137",2,"92612",77,0,2013,3,"N","Phelps County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
