"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29075",1,"9281",76,0,2013,2,"","Gentry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10707,0,0,824
"29075",1,"9281",76,0,2013,3,"","Gentry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8191,0,0,630
"29075",1,"92811",77,0,2013,1,"","Gentry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8832,0,0,679
"29075",1,"92811",77,0,2013,2,"","Gentry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10707,0,0,824
"29075",1,"92811",77,0,2013,3,"","Gentry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8191,0,0,630
"29075",1,"928110",78,0,2013,1,"","Gentry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8832,0,0,679
"29075",1,"928110",78,0,2013,2,"","Gentry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10707,0,0,824
"29075",1,"928110",78,0,2013,3,"","Gentry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8191,0,0,630
"29075",2,"10",71,0,2013,1,"","Gentry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,57,57,58,539300,0,0,724
"29075",2,"10",71,0,2013,2,"","Gentry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,55,57,58,525373,0,0,713
"29075",2,"10",71,0,2013,3,"","Gentry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,58,58,58,537182,0,0,712
"29075",2,"101",72,0,2013,1,"N","Gentry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"101",72,0,2013,2,"N","Gentry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"101",72,0,2013,3,"N","Gentry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"1012",73,0,2013,1,"N","Gentry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"1012",73,0,2013,2,"N","Gentry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"1012",73,0,2013,3,"N","Gentry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"102",72,0,2013,1,"N","Gentry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29075",2,"102",72,0,2013,2,"N","Gentry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29075",2,"102",72,0,2013,3,"N","Gentry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29075",2,"1025",73,0,2013,1,"N","Gentry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"1025",73,0,2013,2,"N","Gentry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"1025",73,0,2013,3,"N","Gentry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"1028",73,0,2013,1,"","Gentry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,67174,0,0,738
"29075",2,"1028",73,0,2013,2,"","Gentry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,67655,0,0,743
"29075",2,"1028",73,0,2013,3,"","Gentry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,67734,0,0,744
"29075",2,"23",74,0,2013,1,"N","Gentry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"23",74,0,2013,2,"N","Gentry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"23",74,0,2013,3,"N","Gentry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"237",75,0,2013,1,"N","Gentry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"237",75,0,2013,2,"N","Gentry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"237",75,0,2013,3,"N","Gentry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"2373",76,0,2013,1,"N","Gentry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"2373",76,0,2013,2,"N","Gentry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"2373",76,0,2013,3,"N","Gentry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"23731",77,0,2013,1,"N","Gentry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"23731",77,0,2013,2,"N","Gentry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"23731",77,0,2013,3,"N","Gentry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"237310",78,0,2013,1,"N","Gentry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"237310",78,0,2013,2,"N","Gentry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"237310",78,0,2013,3,"N","Gentry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"62",74,0,2013,1,"N","Gentry County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"62",74,0,2013,2,"N","Gentry County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"62",74,0,2013,3,"N","Gentry County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"621",75,0,2013,1,"N","Gentry County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"621",75,0,2013,2,"N","Gentry County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"621",75,0,2013,3,"N","Gentry County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"6214",76,0,2013,1,"N","Gentry County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"6214",76,0,2013,2,"N","Gentry County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"6214",76,0,2013,3,"N","Gentry County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"62142",77,0,2013,1,"N","Gentry County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"62142",77,0,2013,2,"N","Gentry County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"62142",77,0,2013,3,"N","Gentry County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"621420",78,0,2013,1,"N","Gentry County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"621420",78,0,2013,2,"N","Gentry County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"621420",78,0,2013,3,"N","Gentry County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92",74,0,2013,1,"","Gentry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,67174,0,0,738
"29075",2,"92",74,0,2013,2,"","Gentry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,67655,0,0,743
"29075",2,"92",74,0,2013,3,"","Gentry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,67734,0,0,744
"29075",2,"921",75,0,2013,1,"N","Gentry County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29075",2,"921",75,0,2013,2,"N","Gentry County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29075",2,"921",75,0,2013,3,"N","Gentry County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29075",2,"9211",76,0,2013,1,"N","Gentry County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29075",2,"9211",76,0,2013,2,"N","Gentry County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29075",2,"9211",76,0,2013,3,"N","Gentry County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29075",2,"92113",77,0,2013,1,"N","Gentry County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92113",77,0,2013,2,"N","Gentry County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92113",77,0,2013,3,"N","Gentry County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"921130",78,0,2013,1,"N","Gentry County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"921130",78,0,2013,2,"N","Gentry County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"921130",78,0,2013,3,"N","Gentry County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92119",77,0,2013,1,"N","Gentry County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92119",77,0,2013,2,"N","Gentry County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92119",77,0,2013,3,"N","Gentry County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"921190",78,0,2013,1,"N","Gentry County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"921190",78,0,2013,2,"N","Gentry County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"921190",78,0,2013,3,"N","Gentry County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"922",75,0,2013,1,"N","Gentry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"922",75,0,2013,2,"N","Gentry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"922",75,0,2013,3,"N","Gentry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"9221",76,0,2013,1,"N","Gentry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"9221",76,0,2013,2,"N","Gentry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"9221",76,0,2013,3,"N","Gentry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92211",77,0,2013,1,"N","Gentry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92211",77,0,2013,2,"N","Gentry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92211",77,0,2013,3,"N","Gentry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"922110",78,0,2013,1,"N","Gentry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"922110",78,0,2013,2,"N","Gentry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"922110",78,0,2013,3,"N","Gentry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"923",75,0,2013,1,"N","Gentry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"923",75,0,2013,2,"N","Gentry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"923",75,0,2013,3,"N","Gentry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"9231",76,0,2013,1,"N","Gentry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"9231",76,0,2013,2,"N","Gentry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"9231",76,0,2013,3,"N","Gentry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92313",77,0,2013,1,"N","Gentry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92313",77,0,2013,2,"N","Gentry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"92313",77,0,2013,3,"N","Gentry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"923130",78,0,2013,1,"N","Gentry County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"923130",78,0,2013,2,"N","Gentry County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"923130",78,0,2013,3,"N","Gentry County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"926",75,0,2013,1,"N","Gentry County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"926",75,0,2013,2,"N","Gentry County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"926",75,0,2013,3,"N","Gentry County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"9261",76,0,2013,1,"N","Gentry County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29075",2,"9261",76,0,2013,2,"N","Gentry County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
