"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48457",1,"54133",77,0,2013,1,"","Tyler County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,90776,0,0,998
"48457",1,"54133",77,0,2013,2,"","Tyler County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,104531,0,0,1096
"48457",1,"54133",77,0,2013,3,"","Tyler County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,91051,0,0,955
"48457",1,"541330",78,0,2013,1,"","Tyler County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,90776,0,0,998
"48457",1,"541330",78,0,2013,2,"","Tyler County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,104531,0,0,1096
"48457",1,"541330",78,0,2013,3,"","Tyler County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,91051,0,0,955
"48457",1,"71",74,0,2013,1,"","Tyler County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,132603,0,0,874
"48457",1,"71",74,0,2013,2,"","Tyler County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,153927,0,0,1045
"48457",1,"71",74,0,2013,3,"","Tyler County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,9,9,140201,0,0,1116
"48457",1,"712",75,0,2013,1,"","Tyler County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,132603,0,0,874
"48457",1,"712",75,0,2013,2,"","Tyler County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,153927,0,0,1045
"48457",1,"712",75,0,2013,3,"","Tyler County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,9,140201,0,0,1116
"48457",1,"7121",76,0,2013,1,"","Tyler County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,132603,0,0,874
"48457",1,"7121",76,0,2013,2,"","Tyler County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,153927,0,0,1045
"48457",1,"7121",76,0,2013,3,"","Tyler County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,9,140201,0,0,1116
"48457",1,"71219",77,0,2013,1,"","Tyler County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,132603,0,0,874
"48457",1,"71219",77,0,2013,2,"","Tyler County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,153927,0,0,1045
"48457",1,"71219",77,0,2013,3,"","Tyler County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,9,140201,0,0,1116
"48457",1,"712190",78,0,2013,1,"","Tyler County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,132603,0,0,874
"48457",1,"712190",78,0,2013,2,"","Tyler County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,153927,0,0,1045
"48457",1,"712190",78,0,2013,3,"","Tyler County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,9,140201,0,0,1116
"48457",1,"92",74,0,2013,1,"","Tyler County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,17683,0,0,680
"48457",1,"92",74,0,2013,2,"","Tyler County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,20721,0,0,797
"48457",1,"92",74,0,2013,3,"","Tyler County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,19382,0,0,745
"48457",1,"924",75,0,2013,1,"","Tyler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"48457",1,"924",75,0,2013,2,"","Tyler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48457",1,"924",75,0,2013,3,"","Tyler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48457",1,"9241",76,0,2013,1,"","Tyler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"48457",1,"9241",76,0,2013,2,"","Tyler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48457",1,"9241",76,0,2013,3,"","Tyler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48457",1,"92412",77,0,2013,1,"","Tyler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"48457",1,"92412",77,0,2013,2,"","Tyler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48457",1,"92412",77,0,2013,3,"","Tyler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48457",1,"924120",78,0,2013,1,"","Tyler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"48457",1,"924120",78,0,2013,2,"","Tyler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48457",1,"924120",78,0,2013,3,"","Tyler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"48457",1,"926",75,0,2013,1,"","Tyler County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3158,0,0,243
"48457",1,"926",75,0,2013,2,"","Tyler County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3775,0,0,290
"48457",1,"926",75,0,2013,3,"","Tyler County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2436,0,0,187
"48457",1,"9261",76,0,2013,1,"","Tyler County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3158,0,0,243
"48457",1,"9261",76,0,2013,2,"","Tyler County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3775,0,0,290
"48457",1,"9261",76,0,2013,3,"","Tyler County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2436,0,0,187
"48457",1,"92611",77,0,2013,1,"","Tyler County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3158,0,0,243
"48457",1,"92611",77,0,2013,2,"","Tyler County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3775,0,0,290
"48457",1,"92611",77,0,2013,3,"","Tyler County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2436,0,0,187
"48457",1,"926110",78,0,2013,1,"","Tyler County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3158,0,0,243
"48457",1,"926110",78,0,2013,2,"","Tyler County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3775,0,0,290
"48457",1,"926110",78,0,2013,3,"","Tyler County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2436,0,0,187
"48457",2,"10",71,0,2013,1,"","Tyler County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,625,630,618,5705904,0,0,703
"48457",2,"10",71,0,2013,2,"","Tyler County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,623,606,604,5619706,0,0,708
"48457",2,"10",71,0,2013,3,"","Tyler County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,593,584,575,5470353,0,0,721
"48457",2,"101",72,0,2013,1,"N","Tyler County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"101",72,0,2013,2,"N","Tyler County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"101",72,0,2013,3,"N","Tyler County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"1012",73,0,2013,1,"N","Tyler County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"1012",73,0,2013,2,"N","Tyler County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"1012",73,0,2013,3,"N","Tyler County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"102",72,0,2013,1,"N","Tyler County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48457",2,"102",72,0,2013,2,"N","Tyler County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48457",2,"102",72,0,2013,3,"N","Tyler County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48457",2,"1025",73,0,2013,1,"N","Tyler County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48457",2,"1025",73,0,2013,2,"N","Tyler County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48457",2,"1025",73,0,2013,3,"N","Tyler County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48457",2,"1028",73,0,2013,1,"N","Tyler County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48457",2,"1028",73,0,2013,2,"N","Tyler County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48457",2,"1028",73,0,2013,3,"N","Tyler County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48457",2,"23",74,0,2013,1,"N","Tyler County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"23",74,0,2013,2,"N","Tyler County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"23",74,0,2013,3,"N","Tyler County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"237",75,0,2013,1,"N","Tyler County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"237",75,0,2013,2,"N","Tyler County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"237",75,0,2013,3,"N","Tyler County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"2373",76,0,2013,1,"N","Tyler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"2373",76,0,2013,2,"N","Tyler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"2373",76,0,2013,3,"N","Tyler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"23731",77,0,2013,1,"N","Tyler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"23731",77,0,2013,2,"N","Tyler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"23731",77,0,2013,3,"N","Tyler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"237310",78,0,2013,1,"N","Tyler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"237310",78,0,2013,2,"N","Tyler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"237310",78,0,2013,3,"N","Tyler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"61",74,0,2013,1,"N","Tyler County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"61",74,0,2013,2,"N","Tyler County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"61",74,0,2013,3,"N","Tyler County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"611",75,0,2013,1,"N","Tyler County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"611",75,0,2013,2,"N","Tyler County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"611",75,0,2013,3,"N","Tyler County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"6113",76,0,2013,1,"N","Tyler County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"6113",76,0,2013,2,"N","Tyler County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"6113",76,0,2013,3,"N","Tyler County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"61131",77,0,2013,1,"N","Tyler County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"61131",77,0,2013,2,"N","Tyler County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"61131",77,0,2013,3,"N","Tyler County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"611310",78,0,2013,1,"N","Tyler County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"611310",78,0,2013,2,"N","Tyler County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"611310",78,0,2013,3,"N","Tyler County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"62",74,0,2013,1,"N","Tyler County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48457",2,"62",74,0,2013,2,"N","Tyler County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48457",2,"62",74,0,2013,3,"N","Tyler County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48457",2,"621",75,0,2013,1,"N","Tyler County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"621",75,0,2013,2,"N","Tyler County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"621",75,0,2013,3,"N","Tyler County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"6214",76,0,2013,1,"N","Tyler County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"6214",76,0,2013,2,"N","Tyler County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"6214",76,0,2013,3,"N","Tyler County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"62149",77,0,2013,1,"N","Tyler County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"62149",77,0,2013,2,"N","Tyler County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"62149",77,0,2013,3,"N","Tyler County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"621498",78,0,2013,1,"N","Tyler County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48457",2,"621498",78,0,2013,2,"N","Tyler County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
