"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18019",1,"1028",73,0,2013,2,"","Clark County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,1982,1787,1692,18431728,0,0,779
"18019",1,"1028",73,0,2013,3,"","Clark County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,1630,1545,1517,16143060,0,0,794
"18019",1,"48-49",74,0,2013,1,"","Clark County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,149,153,150,2191497,0,0,1119
"18019",1,"48-49",74,0,2013,2,"","Clark County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,153,147,151,1873358,0,0,959
"18019",1,"48-49",74,0,2013,3,"","Clark County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,147,148,2177596,0,0,1124
"18019",1,"491",75,0,2013,1,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,149,153,150,2191497,0,0,1119
"18019",1,"491",75,0,2013,2,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,153,147,151,1873358,0,0,959
"18019",1,"491",75,0,2013,3,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,147,148,2177596,0,0,1124
"18019",1,"4911",76,0,2013,1,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,153,150,2191497,0,0,1119
"18019",1,"4911",76,0,2013,2,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,153,147,151,1873358,0,0,959
"18019",1,"4911",76,0,2013,3,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,147,148,2177596,0,0,1124
"18019",1,"49111",77,0,2013,1,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,153,150,2191497,0,0,1119
"18019",1,"49111",77,0,2013,2,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,147,151,1873358,0,0,959
"18019",1,"49111",77,0,2013,3,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,147,148,2177596,0,0,1124
"18019",1,"491110",78,0,2013,1,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,153,150,2191497,0,0,1119
"18019",1,"491110",78,0,2013,2,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,147,151,1873358,0,0,959
"18019",1,"491110",78,0,2013,3,"","Clark County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,147,148,2177596,0,0,1124
"18019",1,"92",74,0,2013,1,"","Clark County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1763,1955,1970,15969279,0,0,648
"18019",1,"92",74,0,2013,2,"","Clark County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1982,1787,1692,18431728,0,0,779
"18019",1,"92",74,0,2013,3,"","Clark County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1630,1545,1517,16143060,0,0,794
"18019",1,"926",75,0,2013,1,"","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1750,1942,1956,15804497,0,0,646
"18019",1,"926",75,0,2013,2,"","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1969,1774,1678,18229227,0,0,776
"18019",1,"926",75,0,2013,3,"","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1615,1528,1500,15968238,0,0,794
"18019",1,"9261",76,0,2013,1,"","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1750,1942,1956,15804497,0,0,646
"18019",1,"9261",76,0,2013,2,"","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1969,1774,1678,18229227,0,0,776
"18019",1,"9261",76,0,2013,3,"","Clark County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1615,1528,1500,15968238,0,0,794
"18019",1,"92611",77,0,2013,1,"","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1744,1936,1946,15717445,0,0,645
"18019",1,"92611",77,0,2013,2,"","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1962,1768,1672,18127808,0,0,774
"18019",1,"92611",77,0,2013,3,"","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1609,1520,1494,15867842,0,0,792
"18019",1,"926110",78,0,2013,1,"","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1744,1936,1946,15717445,0,0,645
"18019",1,"926110",78,0,2013,2,"","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1962,1768,1672,18127808,0,0,774
"18019",1,"926110",78,0,2013,3,"","Clark County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1609,1520,1494,15867842,0,0,792
"18019",1,"92614",77,0,2013,1,"","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,87052,0,0,913
"18019",1,"92614",77,0,2013,2,"","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,101419,0,0,1232
"18019",1,"92614",77,0,2013,3,"","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,6,100396,0,0,1158
"18019",1,"926140",78,0,2013,1,"","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,87052,0,0,913
"18019",1,"926140",78,0,2013,2,"","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,101419,0,0,1232
"18019",1,"926140",78,0,2013,3,"","Clark County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,6,100396,0,0,1158
"18019",1,"928",75,0,2013,1,"","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,164782,0,0,951
"18019",1,"928",75,0,2013,2,"","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,202501,0,0,1168
"18019",1,"928",75,0,2013,3,"","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,17,174822,0,0,823
"18019",1,"9281",76,0,2013,1,"","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,164782,0,0,951
"18019",1,"9281",76,0,2013,2,"","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,202501,0,0,1168
"18019",1,"9281",76,0,2013,3,"","Clark County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,17,174822,0,0,823
"18019",1,"92811",77,0,2013,1,"","Clark County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,164782,0,0,951
"18019",1,"92811",77,0,2013,2,"","Clark County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,202501,0,0,1168
"18019",1,"92811",77,0,2013,3,"","Clark County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,17,174822,0,0,823
"18019",1,"928110",78,0,2013,1,"","Clark County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,164782,0,0,951
"18019",1,"928110",78,0,2013,2,"","Clark County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,202501,0,0,1168
"18019",1,"928110",78,0,2013,3,"","Clark County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,174822,0,0,823
"18019",2,"10",71,0,2013,1,"","Clark County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,475,636,645,5339026,114961,5863,702
"18019",2,"10",71,0,2013,2,"","Clark County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,646,651,536,5284709,18039,920,665
"18019",2,"10",71,0,2013,3,"","Clark County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,534,541,672,5240918,0,0,692
"18019",2,"102",72,0,2013,1,"","Clark County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,475,636,645,5339026,114961,5863,702
"18019",2,"102",72,0,2013,2,"","Clark County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,646,651,536,5284709,18039,920,665
"18019",2,"102",72,0,2013,3,"","Clark County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,534,541,672,5240918,0,0,692
"18019",2,"1025",73,0,2013,1,"N","Clark County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"1025",73,0,2013,2,"N","Clark County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"1025",73,0,2013,3,"N","Clark County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"1026",73,0,2013,1,"N","Clark County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"1026",73,0,2013,2,"-","Clark County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"1026",73,0,2013,3,"-","Clark County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"1028",73,0,2013,1,"","Clark County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,294,294,295,3091320,114961,5863,808
"18019",2,"1028",73,0,2013,2,"N","Clark County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"18019",2,"1028",73,0,2013,3,"N","Clark County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"18019",2,"61",74,0,2013,1,"N","Clark County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"61",74,0,2013,2,"N","Clark County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"61",74,0,2013,3,"N","Clark County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"611",75,0,2013,1,"N","Clark County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"611",75,0,2013,2,"N","Clark County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"611",75,0,2013,3,"N","Clark County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"6112",76,0,2013,1,"N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"6112",76,0,2013,2,"N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"6112",76,0,2013,3,"N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"61121",77,0,2013,1,"N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"61121",77,0,2013,2,"N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"61121",77,0,2013,3,"N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"611210",78,0,2013,1,"N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"611210",78,0,2013,2,"N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"611210",78,0,2013,3,"N","Clark County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"71",74,0,2013,1,"N","Clark County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"71",74,0,2013,2,"-","Clark County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"71",74,0,2013,3,"-","Clark County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"712",75,0,2013,1,"N","Clark County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"712",75,0,2013,2,"-","Clark County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"712",75,0,2013,3,"-","Clark County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"7121",76,0,2013,1,"N","Clark County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"7121",76,0,2013,2,"-","Clark County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"7121",76,0,2013,3,"-","Clark County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"71212",77,0,2013,1,"N","Clark County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"71212",77,0,2013,2,"-","Clark County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"71212",77,0,2013,3,"-","Clark County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"712120",78,0,2013,1,"N","Clark County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"712120",78,0,2013,2,"-","Clark County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"712120",78,0,2013,3,"-","Clark County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18019",2,"92",74,0,2013,1,"","Clark County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,294,294,295,3091320,114961,5863,808
"18019",2,"92",74,0,2013,2,"N","Clark County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"18019",2,"92",74,0,2013,3,"N","Clark County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"18019",2,"921",75,0,2013,1,"","Clark County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,204380,0,0,1123
"18019",2,"921",75,0,2013,2,"","Clark County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,179093,0,0,984
"18019",2,"921",75,0,2013,3,"","Clark County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,204928,0,0,1126
"18019",2,"9211",76,0,2013,1,"","Clark County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,204380,0,0,1123
"18019",2,"9211",76,0,2013,2,"","Clark County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,179093,0,0,984
"18019",2,"9211",76,0,2013,3,"","Clark County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,204928,0,0,1126
"18019",2,"92113",77,0,2013,1,"","Clark County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,204380,0,0,1123
"18019",2,"92113",77,0,2013,2,"","Clark County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,179093,0,0,984
"18019",2,"92113",77,0,2013,3,"","Clark County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,204928,0,0,1126
"18019",2,"921130",78,0,2013,1,"","Clark County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,204380,0,0,1123
"18019",2,"921130",78,0,2013,2,"","Clark County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,179093,0,0,984
"18019",2,"921130",78,0,2013,3,"","Clark County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,204928,0,0,1126
"18019",2,"922",75,0,2013,1,"","Clark County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,81,84,1012797,0,0,950
"18019",2,"922",75,0,2013,2,"","Clark County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,79,78,839311,0,0,807
"18019",2,"922",75,0,2013,3,"","Clark County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,81,78,993069,0,0,955
"18019",2,"9221",76,0,2013,1,"","Clark County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,81,84,1012797,0,0,950
"18019",2,"9221",76,0,2013,2,"","Clark County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,79,78,839311,0,0,807
"18019",2,"9221",76,0,2013,3,"","Clark County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,81,78,993069,0,0,955
"18019",2,"92212",77,0,2013,1,"N","Clark County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"92212",77,0,2013,2,"N","Clark County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"92212",77,0,2013,3,"N","Clark County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"922120",78,0,2013,1,"N","Clark County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"922120",78,0,2013,2,"N","Clark County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"922120",78,0,2013,3,"N","Clark County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"92214",77,0,2013,1,"N","Clark County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"92214",77,0,2013,2,"N","Clark County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"92214",77,0,2013,3,"N","Clark County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"922140",78,0,2013,1,"N","Clark County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"922140",78,0,2013,2,"N","Clark County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"922140",78,0,2013,3,"N","Clark County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"92216",77,0,2013,1,"N","Clark County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"92216",77,0,2013,2,"N","Clark County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"92216",77,0,2013,3,"N","Clark County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"922160",78,0,2013,1,"N","Clark County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"922160",78,0,2013,2,"N","Clark County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"922160",78,0,2013,3,"N","Clark County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"923",75,0,2013,1,"","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,87,85,801680,0,0,714
"18019",2,"923",75,0,2013,2,"","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,86,89,905013,0,0,803
"18019",2,"923",75,0,2013,3,"","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,90,89,874664,0,0,750
"18019",2,"9231",76,0,2013,1,"","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,87,85,801680,0,0,714
"18019",2,"9231",76,0,2013,2,"","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,86,89,905013,0,0,803
"18019",2,"9231",76,0,2013,3,"","Clark County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,90,89,874664,0,0,750
"18019",2,"92312",77,0,2013,1,"N","Clark County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18019",2,"92312",77,0,2013,2,"N","Clark County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
