"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39101",1,"92",74,0,2013,3,"","Marion County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,26,391992,0,0,1131
"39101",1,"923",75,0,2013,1,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,274621,0,0,1174
"39101",1,"923",75,0,2013,2,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,303533,0,0,1297
"39101",1,"923",75,0,2013,3,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,292053,0,0,1248
"39101",1,"9231",76,0,2013,1,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,274621,0,0,1174
"39101",1,"9231",76,0,2013,2,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,303533,0,0,1297
"39101",1,"9231",76,0,2013,3,"","Marion County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,292053,0,0,1248
"39101",1,"92313",77,0,2013,1,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,274621,0,0,1174
"39101",1,"92313",77,0,2013,2,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,303533,0,0,1297
"39101",1,"92313",77,0,2013,3,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,292053,0,0,1248
"39101",1,"923130",78,0,2013,1,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,274621,0,0,1174
"39101",1,"923130",78,0,2013,2,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,303533,0,0,1297
"39101",1,"923130",78,0,2013,3,"","Marion County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,292053,0,0,1248
"39101",1,"924",75,0,2013,1,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28768,0,0,1106
"39101",1,"924",75,0,2013,2,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33695,0,0,1296
"39101",1,"924",75,0,2013,3,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33695,0,0,1296
"39101",1,"9241",76,0,2013,1,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28768,0,0,1106
"39101",1,"9241",76,0,2013,2,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33695,0,0,1296
"39101",1,"9241",76,0,2013,3,"","Marion County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33695,0,0,1296
"39101",1,"92412",77,0,2013,1,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28768,0,0,1106
"39101",1,"92412",77,0,2013,2,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33695,0,0,1296
"39101",1,"92412",77,0,2013,3,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33695,0,0,1296
"39101",1,"924120",78,0,2013,1,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28768,0,0,1106
"39101",1,"924120",78,0,2013,2,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33695,0,0,1296
"39101",1,"924120",78,0,2013,3,"","Marion County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33695,0,0,1296
"39101",1,"926",75,0,2013,1,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,10,53440,0,0,536
"39101",1,"926",75,0,2013,2,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,66534,0,0,640
"39101",1,"926",75,0,2013,3,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,66244,0,0,764
"39101",1,"9261",76,0,2013,1,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,10,53440,0,0,536
"39101",1,"9261",76,0,2013,2,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,66534,0,0,640
"39101",1,"9261",76,0,2013,3,"","Marion County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,66244,0,0,764
"39101",1,"92611",77,0,2013,1,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,6314,0,0,182
"39101",1,"92611",77,0,2013,2,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,9453,0,0,242
"39101",1,"92611",77,0,2013,3,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,8079,0,0,233
"39101",1,"926110",78,0,2013,1,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,6314,0,0,182
"39101",1,"926110",78,0,2013,2,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,9453,0,0,242
"39101",1,"926110",78,0,2013,3,"","Marion County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,8079,0,0,233
"39101",1,"92614",77,0,2013,1,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,47126,0,0,725
"39101",1,"92614",77,0,2013,2,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,57081,0,0,878
"39101",1,"92614",77,0,2013,3,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58165,0,0,1119
"39101",1,"926140",78,0,2013,1,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,47126,0,0,725
"39101",1,"926140",78,0,2013,2,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,57081,0,0,878
"39101",1,"926140",78,0,2013,3,"","Marion County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58165,0,0,1119
"39101",2,"10",71,0,2013,1,"","Marion County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,703,690,690,8765194,0,0,971
"39101",2,"10",71,0,2013,2,"","Marion County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,701,685,681,9888285,0,0,1104
"39101",2,"10",71,0,2013,3,"","Marion County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,697,688,705,8617628,0,0,952
"39101",2,"102",72,0,2013,1,"","Marion County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,703,690,690,8765194,0,0,971
"39101",2,"102",72,0,2013,2,"","Marion County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,701,685,681,9888285,0,0,1104
"39101",2,"102",72,0,2013,3,"","Marion County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,697,688,705,8617628,0,0,952
"39101",2,"1025",73,0,2013,1,"N","Marion County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"1025",73,0,2013,2,"N","Marion County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"1025",73,0,2013,3,"N","Marion County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"1028",73,0,2013,1,"N","Marion County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39101",2,"1028",73,0,2013,2,"N","Marion County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39101",2,"1028",73,0,2013,3,"N","Marion County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39101",2,"61",74,0,2013,1,"N","Marion County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61",74,0,2013,2,"N","Marion County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61",74,0,2013,3,"N","Marion County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611",75,0,2013,1,"N","Marion County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611",75,0,2013,2,"N","Marion County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611",75,0,2013,3,"N","Marion County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"6113",76,0,2013,1,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"6113",76,0,2013,2,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"6113",76,0,2013,3,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61131",77,0,2013,1,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61131",77,0,2013,2,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"61131",77,0,2013,3,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611310",78,0,2013,1,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611310",78,0,2013,2,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"611310",78,0,2013,3,"N","Marion County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"62",74,0,2013,1,"N","Marion County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"62",74,0,2013,2,"N","Marion County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"62",74,0,2013,3,"N","Marion County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"622",75,0,2013,1,"N","Marion County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"622",75,0,2013,2,"N","Marion County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"622",75,0,2013,3,"N","Marion County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"6221",76,0,2013,1,"N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"6221",76,0,2013,2,"N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"6221",76,0,2013,3,"N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"62211",77,0,2013,1,"N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"62211",77,0,2013,2,"N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"62211",77,0,2013,3,"N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"622110",78,0,2013,1,"N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"622110",78,0,2013,2,"N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"622110",78,0,2013,3,"N","Marion County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"92",74,0,2013,1,"N","Marion County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39101",2,"92",74,0,2013,2,"N","Marion County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39101",2,"92",74,0,2013,3,"N","Marion County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39101",2,"922",75,0,2013,1,"N","Marion County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39101",2,"922",75,0,2013,2,"N","Marion County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39101",2,"922",75,0,2013,3,"N","Marion County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39101",2,"9221",76,0,2013,1,"N","Marion County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39101",2,"9221",76,0,2013,2,"N","Marion County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39101",2,"9221",76,0,2013,3,"N","Marion County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39101",2,"92211",77,0,2013,1,"N","Marion County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"92211",77,0,2013,2,"N","Marion County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"92211",77,0,2013,3,"N","Marion County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"922110",78,0,2013,1,"N","Marion County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"922110",78,0,2013,2,"N","Marion County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"922110",78,0,2013,3,"N","Marion County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"92212",77,0,2013,1,"N","Marion County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"92212",77,0,2013,2,"N","Marion County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"92212",77,0,2013,3,"N","Marion County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"922120",78,0,2013,1,"N","Marion County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"922120",78,0,2013,2,"N","Marion County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"922120",78,0,2013,3,"N","Marion County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39101",2,"92214",77,0,2013,1,"N","Marion County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39101",2,"92214",77,0,2013,2,"N","Marion County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39101",2,"92214",77,0,2013,3,"N","Marion County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39101",2,"922140",78,0,2013,1,"N","Marion County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39101",2,"922140",78,0,2013,2,"N","Marion County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39101",2,"922140",78,0,2013,3,"N","Marion County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39101",2,"923",75,0,2013,1,"N","Marion County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"923",75,0,2013,2,"N","Marion County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"923",75,0,2013,3,"N","Marion County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"9231",76,0,2013,1,"N","Marion County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"9231",76,0,2013,2,"N","Marion County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"9231",76,0,2013,3,"N","Marion County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"92313",77,0,2013,1,"N","Marion County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"92313",77,0,2013,2,"N","Marion County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"92313",77,0,2013,3,"N","Marion County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"923130",78,0,2013,1,"N","Marion County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39101",2,"923130",78,0,2013,2,"N","Marion County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
