"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13115",1,"922",75,0,2013,1,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,920007,0,0,1685
"13115",1,"922",75,0,2013,2,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,871629,0,0,1596
"13115",1,"922",75,0,2013,3,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,41,42,969556,0,0,1790
"13115",1,"9221",76,0,2013,1,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,920007,0,0,1685
"13115",1,"9221",76,0,2013,2,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,871629,0,0,1596
"13115",1,"9221",76,0,2013,3,"","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,41,42,969556,0,0,1790
"13115",1,"92211",77,0,2013,1,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,689864,0,0,1608
"13115",1,"92211",77,0,2013,2,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,603224,0,0,1406
"13115",1,"92211",77,0,2013,3,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,693645,0,0,1633
"13115",1,"922110",78,0,2013,1,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,689864,0,0,1608
"13115",1,"922110",78,0,2013,2,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,603224,0,0,1406
"13115",1,"922110",78,0,2013,3,"","Floyd County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,693645,0,0,1633
"13115",1,"92212",77,0,2013,1,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,230143,0,0,1967
"13115",1,"92212",77,0,2013,2,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,268405,0,0,2294
"13115",1,"92212",77,0,2013,3,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,275911,0,0,2358
"13115",1,"922120",78,0,2013,1,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,230143,0,0,1967
"13115",1,"922120",78,0,2013,2,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,268405,0,0,2294
"13115",1,"922120",78,0,2013,3,"","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,275911,0,0,2358
"13115",1,"923",75,0,2013,1,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,35,507955,0,0,1138
"13115",1,"923",75,0,2013,2,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,574079,0,0,1274
"13115",1,"923",75,0,2013,3,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,33,473156,0,0,1137
"13115",1,"9231",76,0,2013,1,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,35,507955,0,0,1138
"13115",1,"9231",76,0,2013,2,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,34,574079,0,0,1274
"13115",1,"9231",76,0,2013,3,"","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,33,473156,0,0,1137
"13115",1,"92313",77,0,2013,1,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,35,507955,0,0,1138
"13115",1,"92313",77,0,2013,2,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,574079,0,0,1274
"13115",1,"92313",77,0,2013,3,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,33,473156,0,0,1137
"13115",1,"923130",78,0,2013,1,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,35,507955,0,0,1138
"13115",1,"923130",78,0,2013,2,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,574079,0,0,1274
"13115",1,"923130",78,0,2013,3,"","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,33,473156,0,0,1137
"13115",1,"924",75,0,2013,1,"","Floyd County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,106102,0,0,979
"13115",1,"924",75,0,2013,2,"","Floyd County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,126638,0,0,1218
"13115",1,"924",75,0,2013,3,"","Floyd County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,108849,0,0,1196
"13115",1,"9241",76,0,2013,1,"","Floyd County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,106102,0,0,979
"13115",1,"9241",76,0,2013,2,"","Floyd County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,126638,0,0,1218
"13115",1,"9241",76,0,2013,3,"","Floyd County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,108849,0,0,1196
"13115",1,"92412",77,0,2013,1,"","Floyd County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,106102,0,0,979
"13115",1,"92412",77,0,2013,2,"","Floyd County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,126638,0,0,1218
"13115",1,"92412",77,0,2013,3,"","Floyd County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,108849,0,0,1196
"13115",1,"924120",78,0,2013,1,"","Floyd County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,106102,0,0,979
"13115",1,"924120",78,0,2013,2,"","Floyd County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,126638,0,0,1218
"13115",1,"924120",78,0,2013,3,"","Floyd County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,108849,0,0,1196
"13115",1,"926",75,0,2013,1,"","Floyd County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,28233,0,0,724
"13115",1,"926",75,0,2013,2,"","Floyd County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,3,27968,0,0,807
"13115",1,"926",75,0,2013,3,"","Floyd County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,11849,0,0,456
"13115",1,"9261",76,0,2013,1,"","Floyd County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,28233,0,0,724
"13115",1,"9261",76,0,2013,2,"","Floyd County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,3,27968,0,0,807
"13115",1,"9261",76,0,2013,3,"","Floyd County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,11849,0,0,456
"13115",1,"92611",77,0,2013,1,"","Floyd County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10487,0,0,403
"13115",1,"92611",77,0,2013,2,"","Floyd County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,11180,0,0,430
"13115",1,"92611",77,0,2013,3,"","Floyd County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,11849,0,0,456
"13115",1,"926110",78,0,2013,1,"","Floyd County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,10487,0,0,403
"13115",1,"926110",78,0,2013,2,"","Floyd County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,11180,0,0,430
"13115",1,"926110",78,0,2013,3,"","Floyd County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,11849,0,0,456
"13115",1,"92614",77,0,2013,1,"","Floyd County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17746,0,0,1365
"13115",1,"92614",77,0,2013,2,"","Floyd County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,16788,0,0,1937
"13115",1,"92614",77,0,2013,3,"","Floyd County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",1,"926140",78,0,2013,1,"","Floyd County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17746,0,0,1365
"13115",1,"926140",78,0,2013,2,"","Floyd County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,16788,0,0,1937
"13115",1,"926140",78,0,2013,3,"","Floyd County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",1,"928",75,0,2013,1,"","Floyd County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43190,0,0,831
"13115",1,"928",75,0,2013,2,"","Floyd County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35586,0,0,912
"13115",1,"928",75,0,2013,3,"","Floyd County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27881,0,0,715
"13115",1,"9281",76,0,2013,1,"","Floyd County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43190,0,0,831
"13115",1,"9281",76,0,2013,2,"","Floyd County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35586,0,0,912
"13115",1,"9281",76,0,2013,3,"","Floyd County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27881,0,0,715
"13115",1,"92811",77,0,2013,1,"","Floyd County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43190,0,0,831
"13115",1,"92811",77,0,2013,2,"","Floyd County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35586,0,0,912
"13115",1,"92811",77,0,2013,3,"","Floyd County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27881,0,0,715
"13115",1,"928110",78,0,2013,1,"","Floyd County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43190,0,0,831
"13115",1,"928110",78,0,2013,2,"","Floyd County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35586,0,0,912
"13115",1,"928110",78,0,2013,3,"","Floyd County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27881,0,0,715
"13115",2,"10",71,0,2013,1,"","Floyd County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1651,1586,1643,12095239,274972,3646,572
"13115",2,"10",71,0,2013,2,"","Floyd County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1595,1520,1509,11951158,34624,395,596
"13115",2,"10",71,0,2013,3,"","Floyd County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1523,1530,1483,12655424,12164,127,644
"13115",2,"102",72,0,2013,1,"","Floyd County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1651,1586,1643,12095239,274972,3646,572
"13115",2,"102",72,0,2013,2,"","Floyd County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1595,1520,1509,11951158,34624,395,596
"13115",2,"102",72,0,2013,3,"","Floyd County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1523,1530,1483,12655424,12164,127,644
"13115",2,"1021",73,0,2013,1,"N","Floyd County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",2,"1021",73,0,2013,2,"N","Floyd County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",2,"1021",73,0,2013,3,"N","Floyd County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13115",2,"1022",73,0,2013,1,"N","Floyd County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
