"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36025",0,"10",70,0,2013,1,"","Delaware County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1191,14850,15103,15019,146542844,55821718,3393113,752
"36025",0,"10",70,0,2013,2,"","Delaware County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1198,15259,15640,15694,148476405,16029858,766100,735
"36025",0,"10",70,0,2013,3,"","Delaware County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1207,14546,15001,15421,138066499,10405126,465253,709
"36025",1,"10",71,0,2013,1,"","Delaware County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,126,129,128,1606119,0,0,968
"36025",1,"10",71,0,2013,2,"","Delaware County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,127,123,128,1451559,0,0,886
"36025",1,"10",71,0,2013,3,"","Delaware County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,126,123,119,1586283,0,0,995
"36025",1,"102",72,0,2013,1,"","Delaware County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,126,129,128,1606119,0,0,968
"36025",1,"102",72,0,2013,2,"","Delaware County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,127,123,128,1451559,0,0,886
"36025",1,"102",72,0,2013,3,"","Delaware County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,126,123,119,1586283,0,0,995
"36025",1,"1021",73,0,2013,1,"","Delaware County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,105,108,106,1312662,0,0,950
"36025",1,"1021",73,0,2013,2,"","Delaware County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,106,103,105,1138218,0,0,837
