"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27045",1,"48-49",74,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,56,60,59,623821,0,0,823
"27045",1,"491",75,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,59,56,635308,0,0,843
"27045",1,"491",75,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,55,59,537386,0,0,721
"27045",1,"491",75,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,60,59,623821,0,0,823
"27045",1,"4911",76,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,59,56,635308,0,0,843
"27045",1,"4911",76,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,55,59,537386,0,0,721
"27045",1,"4911",76,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,60,59,623821,0,0,823
"27045",1,"49111",77,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,59,56,635308,0,0,843
"27045",1,"49111",77,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,55,59,537386,0,0,721
"27045",1,"49111",77,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,60,59,623821,0,0,823
"27045",1,"491110",78,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,59,56,635308,0,0,843
"27045",1,"491110",78,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,55,59,537386,0,0,721
"27045",1,"491110",78,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,60,59,623821,0,0,823
"27045",1,"52",74,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"52",74,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"52",74,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"522",75,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"522",75,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"522",75,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"5222",76,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"5222",76,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"5222",76,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"52229",77,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"52229",77,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"52229",77,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"522298",78,0,2013,1,"","Fillmore County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"522298",78,0,2013,2,"","Fillmore County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"522298",78,0,2013,3,"","Fillmore County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"92",74,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,13,13,167941,0,0,901
"27045",1,"92",74,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,13,164711,0,0,1000
"27045",1,"92",74,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,17,184755,0,0,947
"27045",1,"924",75,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,39320,0,0,1296
"27045",1,"924",75,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,11926,0,0,550
"27045",1,"924",75,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,31567,0,0,1041
"27045",1,"9241",76,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,39320,0,0,1296
"27045",1,"9241",76,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,11926,0,0,550
"27045",1,"9241",76,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,31567,0,0,1041
"27045",1,"92412",77,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,39320,0,0,1296
"27045",1,"92412",77,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,11926,0,0,550
"27045",1,"92412",77,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,31567,0,0,1041
"27045",1,"924120",78,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,39320,0,0,1296
"27045",1,"924120",78,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,11926,0,0,550
"27045",1,"924120",78,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,31567,0,0,1041
"27045",1,"926",75,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,11,11,128621,0,0,824
"27045",1,"926",75,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,152785,0,0,1068
"27045",1,"926",75,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,15,153188,0,0,930
"27045",1,"9261",76,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,11,11,128621,0,0,824
"27045",1,"9261",76,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,152785,0,0,1068
"27045",1,"9261",76,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,15,153188,0,0,930
"27045",1,"92611",77,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"92611",77,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"92611",77,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"926110",78,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"926110",78,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"926110",78,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",1,"92614",77,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,11,128621,0,0,824
"27045",1,"92614",77,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,152785,0,0,1068
"27045",1,"92614",77,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,15,153188,0,0,930
"27045",1,"926140",78,0,2013,1,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,11,128621,0,0,824
"27045",1,"926140",78,0,2013,2,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,152785,0,0,1068
"27045",1,"926140",78,0,2013,3,"","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,15,153188,0,0,930
"27045",2,"10",71,0,2013,1,"","Fillmore County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,64,65,65,754890,0,0,898
"27045",2,"10",71,0,2013,2,"","Fillmore County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,83,92,98,1088437,0,0,920
"27045",2,"10",71,0,2013,3,"","Fillmore County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,104,105,93,1028856,0,0,786
"27045",2,"101",72,0,2013,1,"","Fillmore County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,28,29,29,292026,0,0,784
"27045",2,"101",72,0,2013,2,"","Fillmore County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,31,29,31,366264,0,0,929
"27045",2,"101",72,0,2013,3,"","Fillmore County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,31,32,30,323552,0,0,803
"27045",2,"1011",73,0,2013,1,"N","Fillmore County, Minnesota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1011",73,0,2013,2,"N","Fillmore County, Minnesota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1011",73,0,2013,3,"N","Fillmore County, Minnesota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1012",73,0,2013,1,"N","Fillmore County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1012",73,0,2013,2,"N","Fillmore County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1012",73,0,2013,3,"N","Fillmore County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"102",72,0,2013,1,"","Fillmore County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,36,36,36,462864,0,0,989
"27045",2,"102",72,0,2013,2,"","Fillmore County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,63,67,722173,0,0,916
"27045",2,"102",72,0,2013,3,"","Fillmore County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,73,73,63,705304,0,0,779
"27045",2,"1026",73,0,2013,1,"N","Fillmore County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"1026",73,0,2013,2,"N","Fillmore County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"1026",73,0,2013,3,"N","Fillmore County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"1028",73,0,2013,1,"N","Fillmore County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27045",2,"1028",73,0,2013,2,"N","Fillmore County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27045",2,"1028",73,0,2013,3,"N","Fillmore County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27045",2,"11",74,0,2013,1,"N","Fillmore County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"11",74,0,2013,2,"N","Fillmore County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"11",74,0,2013,3,"N","Fillmore County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"112",75,0,2013,1,"N","Fillmore County, Minnesota","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"112",75,0,2013,2,"N","Fillmore County, Minnesota","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"112",75,0,2013,3,"N","Fillmore County, Minnesota","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1125",76,0,2013,1,"N","Fillmore County, Minnesota","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1125",76,0,2013,2,"N","Fillmore County, Minnesota","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"1125",76,0,2013,3,"N","Fillmore County, Minnesota","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"11251",77,0,2013,1,"N","Fillmore County, Minnesota","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"11251",77,0,2013,2,"N","Fillmore County, Minnesota","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"11251",77,0,2013,3,"N","Fillmore County, Minnesota","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"112511",78,0,2013,1,"N","Fillmore County, Minnesota","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"112511",78,0,2013,2,"N","Fillmore County, Minnesota","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"112511",78,0,2013,3,"N","Fillmore County, Minnesota","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"23",74,0,2013,1,"N","Fillmore County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"23",74,0,2013,2,"N","Fillmore County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"23",74,0,2013,3,"N","Fillmore County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"237",75,0,2013,1,"N","Fillmore County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"237",75,0,2013,2,"N","Fillmore County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"237",75,0,2013,3,"N","Fillmore County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"2373",76,0,2013,1,"N","Fillmore County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"2373",76,0,2013,2,"N","Fillmore County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"2373",76,0,2013,3,"N","Fillmore County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"23731",77,0,2013,1,"N","Fillmore County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"23731",77,0,2013,2,"N","Fillmore County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"23731",77,0,2013,3,"N","Fillmore County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"237310",78,0,2013,1,"N","Fillmore County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"237310",78,0,2013,2,"N","Fillmore County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"237310",78,0,2013,3,"N","Fillmore County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27045",2,"71",74,0,2013,1,"N","Fillmore County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"71",74,0,2013,2,"N","Fillmore County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"71",74,0,2013,3,"N","Fillmore County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"712",75,0,2013,1,"N","Fillmore County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"712",75,0,2013,2,"N","Fillmore County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"712",75,0,2013,3,"N","Fillmore County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"7121",76,0,2013,1,"N","Fillmore County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"7121",76,0,2013,2,"N","Fillmore County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"7121",76,0,2013,3,"N","Fillmore County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"71219",77,0,2013,1,"N","Fillmore County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"71219",77,0,2013,2,"N","Fillmore County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"71219",77,0,2013,3,"N","Fillmore County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"712190",78,0,2013,1,"N","Fillmore County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"712190",78,0,2013,2,"N","Fillmore County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"712190",78,0,2013,3,"N","Fillmore County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27045",2,"92",74,0,2013,1,"N","Fillmore County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27045",2,"92",74,0,2013,2,"N","Fillmore County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
