"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29149",1,"491",75,0,2013,3,"","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,276449,0,0,818
"29149",1,"4911",76,0,2013,1,"","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,26,278171,0,0,813
"29149",1,"4911",76,0,2013,2,"","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,240856,0,0,686
"29149",1,"4911",76,0,2013,3,"","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,276449,0,0,818
"29149",1,"49111",77,0,2013,1,"","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,26,278171,0,0,813
"29149",1,"49111",77,0,2013,2,"","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,240856,0,0,686
"29149",1,"49111",77,0,2013,3,"","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,276449,0,0,818
"29149",1,"491110",78,0,2013,1,"","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,26,278171,0,0,813
"29149",1,"491110",78,0,2013,2,"","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,240856,0,0,686
"29149",1,"491110",78,0,2013,3,"","Oregon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,276449,0,0,818
"29149",1,"92",74,0,2013,1,"","Oregon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,39284,0,0,1007
"29149",1,"92",74,0,2013,2,"","Oregon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,45830,0,0,1175
"29149",1,"92",74,0,2013,3,"","Oregon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,4,7,47530,0,0,783
"29149",1,"924",75,0,2013,1,"","Oregon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39284,0,0,1007
"29149",1,"924",75,0,2013,2,"","Oregon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45830,0,0,1175
"29149",1,"924",75,0,2013,3,"","Oregon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,46213,0,0,889
"29149",1,"9241",76,0,2013,1,"","Oregon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39284,0,0,1007
"29149",1,"9241",76,0,2013,2,"","Oregon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45830,0,0,1175
"29149",1,"9241",76,0,2013,3,"","Oregon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,46213,0,0,889
"29149",1,"92412",77,0,2013,1,"","Oregon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,39284,0,0,1007
"29149",1,"92412",77,0,2013,2,"","Oregon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,45830,0,0,1175
"29149",1,"92412",77,0,2013,3,"","Oregon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,46213,0,0,889
"29149",1,"924120",78,0,2013,1,"","Oregon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,39284,0,0,1007
"29149",1,"924120",78,0,2013,2,"","Oregon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,45830,0,0,1175
"29149",1,"924120",78,0,2013,3,"","Oregon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,46213,0,0,889
"29149",1,"926",75,0,2013,1,"","Oregon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",1,"926",75,0,2013,2,"","Oregon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",1,"926",75,0,2013,3,"","Oregon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,1317,0,0,152
"29149",1,"9261",76,0,2013,1,"","Oregon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",1,"9261",76,0,2013,2,"","Oregon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",1,"9261",76,0,2013,3,"","Oregon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,1317,0,0,152
"29149",1,"92611",77,0,2013,1,"","Oregon County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",1,"92611",77,0,2013,2,"","Oregon County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",1,"92611",77,0,2013,3,"","Oregon County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1317,0,0,152
"29149",1,"926110",78,0,2013,1,"","Oregon County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",1,"926110",78,0,2013,2,"","Oregon County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",1,"926110",78,0,2013,3,"","Oregon County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1317,0,0,152
"29149",2,"10",71,0,2013,1,"","Oregon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,38,37,302375,0,0,618
"29149",2,"10",71,0,2013,2,"","Oregon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,36,35,284926,0,0,609
"29149",2,"10",71,0,2013,3,"","Oregon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,34,34,268554,0,0,608
"29149",2,"101",72,0,2013,1,"N","Oregon County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"101",72,0,2013,2,"N","Oregon County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"101",72,0,2013,3,"N","Oregon County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"1012",73,0,2013,1,"N","Oregon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"1012",73,0,2013,2,"N","Oregon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"1012",73,0,2013,3,"N","Oregon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"102",72,0,2013,1,"N","Oregon County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29149",2,"102",72,0,2013,2,"N","Oregon County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29149",2,"102",72,0,2013,3,"N","Oregon County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29149",2,"1026",73,0,2013,1,"N","Oregon County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"1026",73,0,2013,2,"N","Oregon County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"1026",73,0,2013,3,"N","Oregon County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"1028",73,0,2013,1,"","Oregon County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,22,174166,0,0,609
"29149",2,"1028",73,0,2013,2,"","Oregon County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,21,21,172695,0,0,623
"29149",2,"1028",73,0,2013,3,"","Oregon County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,20,160887,0,0,619
"29149",2,"23",74,0,2013,1,"N","Oregon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"23",74,0,2013,2,"N","Oregon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"23",74,0,2013,3,"N","Oregon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"237",75,0,2013,1,"N","Oregon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"237",75,0,2013,2,"N","Oregon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"237",75,0,2013,3,"N","Oregon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"2373",76,0,2013,1,"N","Oregon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"2373",76,0,2013,2,"N","Oregon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"2373",76,0,2013,3,"N","Oregon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"23731",77,0,2013,1,"N","Oregon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"23731",77,0,2013,2,"N","Oregon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"23731",77,0,2013,3,"N","Oregon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"237310",78,0,2013,1,"N","Oregon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"237310",78,0,2013,2,"N","Oregon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"237310",78,0,2013,3,"N","Oregon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"71",74,0,2013,1,"N","Oregon County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"71",74,0,2013,2,"N","Oregon County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"71",74,0,2013,3,"N","Oregon County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"712",75,0,2013,1,"N","Oregon County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"712",75,0,2013,2,"N","Oregon County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"712",75,0,2013,3,"N","Oregon County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"7121",76,0,2013,1,"N","Oregon County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"7121",76,0,2013,2,"N","Oregon County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"7121",76,0,2013,3,"N","Oregon County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"71219",77,0,2013,1,"N","Oregon County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"71219",77,0,2013,2,"N","Oregon County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"71219",77,0,2013,3,"N","Oregon County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"712190",78,0,2013,1,"N","Oregon County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"712190",78,0,2013,2,"N","Oregon County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"712190",78,0,2013,3,"N","Oregon County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"92",74,0,2013,1,"","Oregon County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,22,174166,0,0,609
"29149",2,"92",74,0,2013,2,"","Oregon County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,21,21,172695,0,0,623
"29149",2,"92",74,0,2013,3,"","Oregon County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,160887,0,0,619
"29149",2,"921",75,0,2013,1,"N","Oregon County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"921",75,0,2013,2,"N","Oregon County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"921",75,0,2013,3,"N","Oregon County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"9211",76,0,2013,1,"N","Oregon County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"9211",76,0,2013,2,"N","Oregon County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"9211",76,0,2013,3,"N","Oregon County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"92113",77,0,2013,1,"N","Oregon County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"92113",77,0,2013,2,"N","Oregon County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"92113",77,0,2013,3,"N","Oregon County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"921130",78,0,2013,1,"N","Oregon County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"921130",78,0,2013,2,"N","Oregon County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"921130",78,0,2013,3,"N","Oregon County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"922",75,0,2013,1,"N","Oregon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"922",75,0,2013,2,"N","Oregon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"922",75,0,2013,3,"N","Oregon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"9221",76,0,2013,1,"N","Oregon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"9221",76,0,2013,2,"N","Oregon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"9221",76,0,2013,3,"N","Oregon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"92211",77,0,2013,1,"N","Oregon County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"92211",77,0,2013,2,"N","Oregon County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"92211",77,0,2013,3,"N","Oregon County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"922110",78,0,2013,1,"N","Oregon County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"922110",78,0,2013,2,"N","Oregon County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"922110",78,0,2013,3,"N","Oregon County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"923",75,0,2013,1,"","Oregon County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,127608,0,0,614
"29149",2,"923",75,0,2013,2,"","Oregon County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,125606,0,0,630
"29149",2,"923",75,0,2013,3,"","Oregon County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,113537,0,0,624
"29149",2,"9231",76,0,2013,1,"","Oregon County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,127608,0,0,614
"29149",2,"9231",76,0,2013,2,"","Oregon County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,125606,0,0,630
"29149",2,"9231",76,0,2013,3,"","Oregon County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,113537,0,0,624
"29149",2,"92312",77,0,2013,1,"N","Oregon County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"92312",77,0,2013,2,"N","Oregon County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"92312",77,0,2013,3,"N","Oregon County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"923120",78,0,2013,1,"N","Oregon County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"923120",78,0,2013,2,"N","Oregon County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"923120",78,0,2013,3,"N","Oregon County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"92313",77,0,2013,1,"N","Oregon County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",2,"92313",77,0,2013,2,"N","Oregon County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",2,"92313",77,0,2013,3,"N","Oregon County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",2,"923130",78,0,2013,1,"N","Oregon County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",2,"923130",78,0,2013,2,"N","Oregon County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",2,"923130",78,0,2013,3,"N","Oregon County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",2,"926",75,0,2013,1,"N","Oregon County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"926",75,0,2013,2,"N","Oregon County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",2,"926",75,0,2013,3,"N","Oregon County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
