"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3674",5,"327110",48,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,18,20,114734,98203,2982,465
"C3674",5,"327110",48,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,19,113777,26709,611,469
"C3674",5,"327110",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3674",5,"32712",47,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"32712",47,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"32712",47,0,2013,3,"-","Orlando-Kissimmee-Sanford, FL MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3674",5,"327120",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327120",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327120",48,0,2013,3,"-","Orlando-Kissimmee-Sanford, FL MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3674",5,"3272",46,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3674",5,"3272",46,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3674",5,"3272",46,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3674",5,"32721",47,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3674",5,"32721",47,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3674",5,"32721",47,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3674",5,"327211",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327211",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327211",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327212",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327212",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327212",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327215",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3674",5,"327215",48,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,278,275,280,1679298,543860,23795,465
"C3674",5,"327215",48,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,284,280,285,1614242,200082,8041,439
"C3674",5,"3273",46,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C3674",5,"3273",46,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3674",5,"3273",46,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3674",5,"32731",47,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"32731",47,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3674",5,"32731",47,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3674",5,"327310",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"327310",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3674",5,"327310",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3674",5,"32732",47,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,581,594,591,8277464,4386732,231562,1082
"C3674",5,"32732",47,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,589,606,618,8668905,380424,19368,1103
"C3674",5,"32732",47,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,619,628,635,8415970,440038,22868,1032
"C3674",5,"327320",48,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,581,594,591,8277464,4386732,231562,1082
"C3674",5,"327320",48,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,589,606,618,8668905,380424,19368,1103
"C3674",5,"327320",48,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,619,628,635,8415970,440038,22868,1032
"C3674",5,"32733",47,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3674",5,"32733",47,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3674",5,"32733",47,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3674",5,"327331",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3674",5,"327331",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3674",5,"327331",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3674",5,"327332",48,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,161,163,1942110,1316608,71097,936
"C3674",5,"327332",48,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,167,163,170,2212824,269531,14554,1021
"C3674",5,"327332",48,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,162,162,168,2028663,138767,7493,952
"C3674",5,"32739",47,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,828,830,834,8130860,5617495,284872,753
"C3674",5,"32739",47,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,797,801,807,8061522,1267161,58468,774
"C3674",5,"32739",47,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,785,789,796,8140775,770314,33907,793
"C3674",5,"327390",48,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,828,830,834,8130860,5617495,284872,753
"C3674",5,"327390",48,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,797,801,807,8061522,1267161,58468,774
"C3674",5,"327390",48,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,785,789,796,8140775,770314,33907,793
"C3674",5,"3274",46,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"3274",46,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"3274",46,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"32742",47,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"32742",47,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"32742",47,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"327420",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"327420",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327420",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"3279",46,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3674",5,"3279",46,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3674",5,"3279",46,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,160,172,179,1745901,263142,8873,788
"C3674",5,"32791",47,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"32791",47,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"32791",47,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327910",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327910",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327910",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"32799",47,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3674",5,"32799",47,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3674",5,"32799",47,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3674",5,"327991",48,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,97,99,948343,656768,29291,773
"C3674",5,"327991",48,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,94,95,923777,170060,6544,748
"C3674",5,"327991",48,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,105,111,1045317,152947,6441,791
"C3674",5,"327993",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327993",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327993",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"327999",48,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,69,72,695148,438318,22784,775
"C3674",5,"327999",48,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,58,57,629834,148188,6074,786
"C3674",5,"327999",48,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,56,58,583510,110195,2432,774
"C3674",5,"331",45,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,258,257,252,2778990,1624186,70646,836
"C3674",5,"331",45,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,272,275,273,3261660,528102,19886,918
"C3674",5,"331",45,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,276,269,265,2775851,313752,11282,791
"C3674",5,"3311",46,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"3311",46,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"3311",46,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"33111",47,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"33111",47,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"33111",47,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331110",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331110",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331110",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"3312",46,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3674",5,"3312",46,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3674",5,"3312",46,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3674",5,"33121",47,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"33121",47,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"33121",47,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331210",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331210",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331210",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"33122",47,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,"33122",47,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,"33122",47,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,"331221",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"331221",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"331221",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"331222",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331222",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331222",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"3313",46,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,31,599919,190414,6021,1489
"C3674",5,"3313",46,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,34,36,741986,75805,1581,1662
"C3674",5,"3313",46,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,37,37,482898,65488,1281,1004
"C3674",5,"33131",47,0,2013,1,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,31,599919,190414,6021,1489
"C3674",5,"33131",47,0,2013,2,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,34,36,741986,75805,1581,1662
"C3674",5,"33131",47,0,2013,3,"","Orlando-Kissimmee-Sanford, FL MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,37,482898,65488,1281,1004
"C3674",5,"331313",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Primary production of alumina and aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331313",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Primary production of alumina and aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331313",48,0,2013,3,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Primary production of alumina and aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,"331314",48,0,2013,1,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"331314",48,0,2013,2,"N","Orlando-Kissimmee-Sanford, FL MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
