"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20145",1,"712190",78,0,2013,3,"","Pawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,17,158574,0,0,718
"20145",1,"92",74,0,2013,1,"","Pawnee County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,6,6,78861,0,0,910
"20145",1,"92",74,0,2013,2,"","Pawnee County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,81280,0,0,1250
"20145",1,"92",74,0,2013,3,"","Pawnee County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,81339,0,0,1251
"20145",1,"924",75,0,2013,1,"","Pawnee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24624,0,0,947
"20145",1,"924",75,0,2013,2,"","Pawnee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"20145",1,"924",75,0,2013,3,"","Pawnee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"20145",1,"9241",76,0,2013,1,"","Pawnee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24624,0,0,947
"20145",1,"9241",76,0,2013,2,"","Pawnee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"20145",1,"9241",76,0,2013,3,"","Pawnee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"20145",1,"92412",77,0,2013,1,"","Pawnee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24624,0,0,947
"20145",1,"92412",77,0,2013,2,"","Pawnee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"20145",1,"92412",77,0,2013,3,"","Pawnee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"20145",1,"924120",78,0,2013,1,"","Pawnee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24624,0,0,947
"20145",1,"924120",78,0,2013,2,"","Pawnee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"20145",1,"924120",78,0,2013,3,"","Pawnee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"20145",1,"926",75,0,2013,1,"","Pawnee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,4,4,54237,0,0,894
"20145",1,"926",75,0,2013,2,"","Pawnee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,63310,0,0,1218
"20145",1,"926",75,0,2013,3,"","Pawnee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,63369,0,0,1219
"20145",1,"9261",76,0,2013,1,"","Pawnee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,4,4,54237,0,0,894
"20145",1,"9261",76,0,2013,2,"","Pawnee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,63310,0,0,1218
"20145",1,"9261",76,0,2013,3,"","Pawnee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,63369,0,0,1219
"20145",1,"92611",77,0,2013,1,"","Pawnee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20145",1,"92611",77,0,2013,2,"","Pawnee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20145",1,"92611",77,0,2013,3,"","Pawnee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20145",1,"926110",78,0,2013,1,"","Pawnee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20145",1,"926110",78,0,2013,2,"","Pawnee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20145",1,"926110",78,0,2013,3,"","Pawnee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20145",1,"92614",77,0,2013,1,"","Pawnee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,54237,0,0,894
"20145",1,"92614",77,0,2013,2,"","Pawnee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63310,0,0,1218
"20145",1,"92614",77,0,2013,3,"","Pawnee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63369,0,0,1219
"20145",1,"926140",78,0,2013,1,"","Pawnee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,54237,0,0,894
"20145",1,"926140",78,0,2013,2,"","Pawnee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63310,0,0,1218
"20145",1,"926140",78,0,2013,3,"","Pawnee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63369,0,0,1219
"20145",2,"10",71,0,2013,1,"","Pawnee County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1291,1294,1319,12437297,0,0,735
"20145",2,"10",71,0,2013,2,"","Pawnee County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1299,1277,1275,10326310,0,0,619
"20145",2,"10",71,0,2013,3,"","Pawnee County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1272,1261,1248,12010228,0,0,733
"20145",2,"102",72,0,2013,1,"","Pawnee County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1291,1294,1319,12437297,0,0,735
"20145",2,"102",72,0,2013,2,"","Pawnee County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1299,1277,1275,10326310,0,0,619
"20145",2,"102",72,0,2013,3,"","Pawnee County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1272,1261,1248,12010228,0,0,733
"20145",2,"1025",73,0,2013,1,"N","Pawnee County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20145",2,"1025",73,0,2013,2,"N","Pawnee County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20145",2,"1025",73,0,2013,3,"N","Pawnee County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20145",2,"1028",73,0,2013,1,"N","Pawnee County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20145",2,"1028",73,0,2013,2,"N","Pawnee County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20145",2,"1028",73,0,2013,3,"N","Pawnee County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20145",2,"61",74,0,2013,1,"N","Pawnee County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"61",74,0,2013,2,"N","Pawnee County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"61",74,0,2013,3,"N","Pawnee County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"611",75,0,2013,1,"N","Pawnee County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"611",75,0,2013,2,"N","Pawnee County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"611",75,0,2013,3,"N","Pawnee County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"6116",76,0,2013,1,"N","Pawnee County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"6116",76,0,2013,2,"N","Pawnee County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"6116",76,0,2013,3,"N","Pawnee County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"61169",77,0,2013,1,"N","Pawnee County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"61169",77,0,2013,2,"N","Pawnee County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"61169",77,0,2013,3,"N","Pawnee County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"611699",78,0,2013,1,"N","Pawnee County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"611699",78,0,2013,2,"N","Pawnee County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"611699",78,0,2013,3,"N","Pawnee County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"62",74,0,2013,1,"N","Pawnee County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20145",2,"62",74,0,2013,2,"N","Pawnee County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20145",2,"62",74,0,2013,3,"N","Pawnee County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20145",2,"622",75,0,2013,1,"N","Pawnee County, Kansas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"622",75,0,2013,2,"N","Pawnee County, Kansas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"622",75,0,2013,3,"N","Pawnee County, Kansas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"6222",76,0,2013,1,"N","Pawnee County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"6222",76,0,2013,2,"N","Pawnee County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"6222",76,0,2013,3,"N","Pawnee County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"62221",77,0,2013,1,"N","Pawnee County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"62221",77,0,2013,2,"N","Pawnee County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"62221",77,0,2013,3,"N","Pawnee County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"622210",78,0,2013,1,"N","Pawnee County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"622210",78,0,2013,2,"N","Pawnee County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"622210",78,0,2013,3,"N","Pawnee County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"623",75,0,2013,1,"N","Pawnee County, Kansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"623",75,0,2013,2,"N","Pawnee County, Kansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"623",75,0,2013,3,"N","Pawnee County, Kansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"6239",76,0,2013,1,"N","Pawnee County, Kansas","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"6239",76,0,2013,2,"N","Pawnee County, Kansas","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"6239",76,0,2013,3,"N","Pawnee County, Kansas","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"62399",77,0,2013,1,"N","Pawnee County, Kansas","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"62399",77,0,2013,2,"N","Pawnee County, Kansas","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"62399",77,0,2013,3,"N","Pawnee County, Kansas","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"623990",78,0,2013,1,"N","Pawnee County, Kansas","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"623990",78,0,2013,2,"N","Pawnee County, Kansas","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"623990",78,0,2013,3,"N","Pawnee County, Kansas","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"92",74,0,2013,1,"N","Pawnee County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20145",2,"92",74,0,2013,2,"N","Pawnee County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20145",2,"92",74,0,2013,3,"N","Pawnee County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20145",2,"922",75,0,2013,1,"N","Pawnee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20145",2,"922",75,0,2013,2,"N","Pawnee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20145",2,"922",75,0,2013,3,"N","Pawnee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20145",2,"9221",76,0,2013,1,"N","Pawnee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20145",2,"9221",76,0,2013,2,"N","Pawnee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20145",2,"9221",76,0,2013,3,"N","Pawnee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20145",2,"92212",77,0,2013,1,"N","Pawnee County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"92212",77,0,2013,2,"N","Pawnee County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"92212",77,0,2013,3,"N","Pawnee County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"922120",78,0,2013,1,"N","Pawnee County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"922120",78,0,2013,2,"N","Pawnee County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20145",2,"922120",78,0,2013,3,"N","Pawnee County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
