"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38011",1,"4911",76,0,2013,3,"","Bowman County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,109938,0,0,668
"38011",1,"49111",77,0,2013,1,"","Bowman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,12,115509,0,0,720
"38011",1,"49111",77,0,2013,2,"","Bowman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,94966,0,0,577
"38011",1,"49111",77,0,2013,3,"","Bowman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,109938,0,0,668
"38011",1,"491110",78,0,2013,1,"","Bowman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,115509,0,0,720
"38011",1,"491110",78,0,2013,2,"","Bowman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,94966,0,0,577
"38011",1,"491110",78,0,2013,3,"","Bowman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,109938,0,0,668
"38011",1,"92",74,0,2013,1,"","Bowman County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,9,111229,0,0,694
"38011",1,"92",74,0,2013,2,"","Bowman County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,8,14,125881,0,0,807
"38011",1,"92",74,0,2013,3,"","Bowman County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,13,8,125812,0,0,1001
"38011",1,"924",75,0,2013,1,"","Bowman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58056,0,0,1116
"38011",1,"924",75,0,2013,2,"","Bowman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67732,0,0,1303
"38011",1,"924",75,0,2013,3,"","Bowman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68247,0,0,1312
"38011",1,"9241",76,0,2013,1,"","Bowman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58056,0,0,1116
"38011",1,"9241",76,0,2013,2,"","Bowman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67732,0,0,1303
"38011",1,"9241",76,0,2013,3,"","Bowman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68247,0,0,1312
"38011",1,"92412",77,0,2013,1,"","Bowman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58056,0,0,1116
"38011",1,"92412",77,0,2013,2,"","Bowman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67732,0,0,1303
"38011",1,"92412",77,0,2013,3,"","Bowman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68247,0,0,1312
"38011",1,"924120",78,0,2013,1,"","Bowman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58056,0,0,1116
"38011",1,"924120",78,0,2013,2,"","Bowman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67732,0,0,1303
"38011",1,"924120",78,0,2013,3,"","Bowman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68247,0,0,1312
"38011",1,"926",75,0,2013,1,"","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,5,53173,0,0,491
"38011",1,"926",75,0,2013,2,"","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,10,58149,0,0,559
"38011",1,"926",75,0,2013,3,"","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,9,4,57565,0,0,781
"38011",1,"9261",76,0,2013,1,"","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,5,53173,0,0,491
"38011",1,"9261",76,0,2013,2,"","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,10,58149,0,0,559
"38011",1,"9261",76,0,2013,3,"","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,9,4,57565,0,0,781
"38011",1,"92611",77,0,2013,1,"","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",1,"92611",77,0,2013,2,"-","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38011",1,"92611",77,0,2013,3,"-","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38011",1,"926110",78,0,2013,1,"","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",1,"926110",78,0,2013,2,"-","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38011",1,"926110",78,0,2013,3,"-","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38011",1,"92614",77,0,2013,1,"","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,5,53173,0,0,491
"38011",1,"92614",77,0,2013,2,"","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,10,58149,0,0,559
"38011",1,"92614",77,0,2013,3,"","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,9,4,57565,0,0,781
"38011",1,"926140",78,0,2013,1,"","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,5,53173,0,0,491
"38011",1,"926140",78,0,2013,2,"","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,4,10,58149,0,0,559
"38011",1,"926140",78,0,2013,3,"","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,9,4,57565,0,0,781
"38011",2,"10",71,0,2013,1,"","Bowman County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,10,10,164828,0,0,1268
"38011",2,"10",71,0,2013,2,"","Bowman County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,10,10,171544,0,0,1320
"38011",2,"10",71,0,2013,3,"","Bowman County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,10,10,172479,0,0,1327
"38011",2,"101",72,0,2013,1,"N","Bowman County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"101",72,0,2013,2,"N","Bowman County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"101",72,0,2013,3,"N","Bowman County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"1012",73,0,2013,1,"N","Bowman County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"1012",73,0,2013,2,"N","Bowman County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"1012",73,0,2013,3,"N","Bowman County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"102",72,0,2013,1,"N","Bowman County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38011",2,"102",72,0,2013,2,"N","Bowman County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38011",2,"102",72,0,2013,3,"N","Bowman County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38011",2,"1028",73,0,2013,1,"N","Bowman County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38011",2,"1028",73,0,2013,2,"N","Bowman County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38011",2,"1028",73,0,2013,3,"N","Bowman County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38011",2,"23",74,0,2013,1,"N","Bowman County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"23",74,0,2013,2,"N","Bowman County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"23",74,0,2013,3,"N","Bowman County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"237",75,0,2013,1,"N","Bowman County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"237",75,0,2013,2,"N","Bowman County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"237",75,0,2013,3,"N","Bowman County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"2373",76,0,2013,1,"N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"2373",76,0,2013,2,"N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"2373",76,0,2013,3,"N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"23731",77,0,2013,1,"N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"23731",77,0,2013,2,"N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"23731",77,0,2013,3,"N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"237310",78,0,2013,1,"N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"237310",78,0,2013,2,"N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"237310",78,0,2013,3,"N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92",74,0,2013,1,"N","Bowman County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38011",2,"92",74,0,2013,2,"N","Bowman County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38011",2,"92",74,0,2013,3,"N","Bowman County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38011",2,"922",75,0,2013,1,"N","Bowman County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"922",75,0,2013,2,"N","Bowman County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"922",75,0,2013,3,"N","Bowman County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"9221",76,0,2013,1,"N","Bowman County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"9221",76,0,2013,2,"N","Bowman County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"9221",76,0,2013,3,"N","Bowman County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"92211",77,0,2013,1,"N","Bowman County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92211",77,0,2013,2,"N","Bowman County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92211",77,0,2013,3,"N","Bowman County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"922110",78,0,2013,1,"N","Bowman County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"922110",78,0,2013,2,"N","Bowman County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"922110",78,0,2013,3,"N","Bowman County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92212",77,0,2013,1,"N","Bowman County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92212",77,0,2013,2,"N","Bowman County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92212",77,0,2013,3,"N","Bowman County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"922120",78,0,2013,1,"N","Bowman County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"922120",78,0,2013,2,"N","Bowman County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"922120",78,0,2013,3,"N","Bowman County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"924",75,0,2013,1,"N","Bowman County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"924",75,0,2013,2,"N","Bowman County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"924",75,0,2013,3,"N","Bowman County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"9241",76,0,2013,1,"N","Bowman County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"9241",76,0,2013,2,"N","Bowman County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"9241",76,0,2013,3,"N","Bowman County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",2,"92411",77,0,2013,1,"N","Bowman County, North Dakota","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92411",77,0,2013,2,"N","Bowman County, North Dakota","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92411",77,0,2013,3,"N","Bowman County, North Dakota","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"924110",78,0,2013,1,"N","Bowman County, North Dakota","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"924110",78,0,2013,2,"N","Bowman County, North Dakota","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"924110",78,0,2013,3,"N","Bowman County, North Dakota","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92412",77,0,2013,1,"N","Bowman County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92412",77,0,2013,2,"N","Bowman County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92412",77,0,2013,3,"N","Bowman County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"924120",78,0,2013,1,"N","Bowman County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"924120",78,0,2013,2,"N","Bowman County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"924120",78,0,2013,3,"N","Bowman County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"926",75,0,2013,1,"N","Bowman County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"926",75,0,2013,2,"N","Bowman County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"926",75,0,2013,3,"N","Bowman County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"9261",76,0,2013,1,"N","Bowman County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"9261",76,0,2013,2,"N","Bowman County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"9261",76,0,2013,3,"N","Bowman County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92614",77,0,2013,1,"N","Bowman County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92614",77,0,2013,2,"N","Bowman County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"92614",77,0,2013,3,"N","Bowman County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"926140",78,0,2013,1,"N","Bowman County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"926140",78,0,2013,2,"N","Bowman County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",2,"926140",78,0,2013,3,"N","Bowman County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38011",3,"10",71,0,2013,1,"","Bowman County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,231,236,248,1692607,17938,96,546
"38011",3,"10",71,0,2013,2,"","Bowman County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,229,252,238,2142278,17053,94,688
"38011",3,"10",71,0,2013,3,"","Bowman County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,151,153,237,1274300,18326,96,544
"38011",3,"102",72,0,2013,1,"","Bowman County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,231,236,248,1692607,17938,96,546
"38011",3,"102",72,0,2013,2,"","Bowman County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,229,252,238,2142278,17053,94,688
"38011",3,"102",72,0,2013,3,"","Bowman County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,151,153,237,1274300,18326,96,544
"38011",3,"1021",73,0,2013,1,"N","Bowman County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38011",3,"1021",73,0,2013,2,"N","Bowman County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
