"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04019",1,"1023",73,0,2013,3,"","Pima County, Arizona","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,55354,0,0,2129
"04019",1,"1024",73,0,2013,1,"","Pima County, Arizona","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,40,40,40,830555,0,0,1597
"04019",1,"1024",73,0,2013,2,"","Pima County, Arizona","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,41,41,43,952696,0,0,1759
"04019",1,"1024",73,0,2013,3,"","Pima County, Arizona","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,43,44,43,945766,0,0,1679
"04019",1,"1025",73,0,2013,1,"","Pima County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2378,2377,2378,44492851,0,0,1439
"04019",1,"1025",73,0,2013,2,"","Pima County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2385,2370,2382,37851001,0,0,1224
"04019",1,"1025",73,0,2013,3,"","Pima County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2394,2400,2381,44740748,0,0,1439
"04019",1,"1026",73,0,2013,1,"","Pima County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,283,283,290,2473486,0,0,667
"04019",1,"1026",73,0,2013,2,"","Pima County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,274,278,284,2905309,0,0,802
"04019",1,"1026",73,0,2013,3,"","Pima County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,286,287,277,2671931,0,0,725
"04019",1,"1027",73,0,2013,1,"","Pima County, Arizona","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,39,37,39,617034,0,0,1238
"04019",1,"1027",73,0,2013,2,"","Pima County, Arizona","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,35,35,31,482817,0,0,1103
"04019",1,"1027",73,0,2013,3,"","Pima County, Arizona","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,30,551235,0,0,1429
"04019",1,"1028",73,0,2013,1,"","Pima County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,8054,8092,8136,145069148,0,0,1379
"04019",1,"1028",73,0,2013,2,"","Pima County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,8245,8270,8208,155820265,0,0,1454
"04019",1,"1028",73,0,2013,3,"","Pima County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,8106,8120,8051,157909208,0,0,1501
"04019",1,"44-45",74,0,2013,1,"","Pima County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,355,360,362,1989100,0,0,426
"04019",1,"44-45",74,0,2013,2,"","Pima County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,359,351,350,2011130,0,0,438
"04019",1,"44-45",74,0,2013,3,"","Pima County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,359,348,343,1807623,0,0,397
"04019",1,"441",75,0,2013,1,"","Pima County, Arizona","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16292,0,0,418
"04019",1,"441",75,0,2013,2,"","Pima County, Arizona","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18027,0,0,462
"04019",1,"441",75,0,2013,3,"","Pima County, Arizona","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16751,0,0,430
"04019",1,"4413",76,0,2013,1,"","Pima County, Arizona","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16292,0,0,418
"04019",1,"4413",76,0,2013,2,"","Pima County, Arizona","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,18027,0,0,462
"04019",1,"4413",76,0,2013,3,"","Pima County, Arizona","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16751,0,0,430
"04019",1,"44131",77,0,2013,1,"","Pima County, Arizona","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16292,0,0,418
"04019",1,"44131",77,0,2013,2,"","Pima County, Arizona","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18027,0,0,462
"04019",1,"44131",77,0,2013,3,"","Pima County, Arizona","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16751,0,0,430
"04019",1,"441310",78,0,2013,1,"","Pima County, Arizona","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16292,0,0,418
"04019",1,"441310",78,0,2013,2,"","Pima County, Arizona","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18027,0,0,462
"04019",1,"441310",78,0,2013,3,"","Pima County, Arizona","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16751,0,0,430
"04019",1,"442",75,0,2013,1,"","Pima County, Arizona","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11579,0,0,445
"04019",1,"442",75,0,2013,2,"","Pima County, Arizona","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13506,0,0,519
"04019",1,"442",75,0,2013,3,"","Pima County, Arizona","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11835,0,0,455
"04019",1,"4422",76,0,2013,1,"","Pima County, Arizona","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11579,0,0,445
"04019",1,"4422",76,0,2013,2,"","Pima County, Arizona","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13506,0,0,519
"04019",1,"4422",76,0,2013,3,"","Pima County, Arizona","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11835,0,0,455
"04019",1,"44229",77,0,2013,1,"","Pima County, Arizona","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11579,0,0,445
"04019",1,"44229",77,0,2013,2,"","Pima County, Arizona","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13506,0,0,519
"04019",1,"44229",77,0,2013,3,"","Pima County, Arizona","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11835,0,0,455
"04019",1,"442299",78,0,2013,1,"","Pima County, Arizona","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11579,0,0,445
"04019",1,"442299",78,0,2013,2,"","Pima County, Arizona","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13506,0,0,519
"04019",1,"442299",78,0,2013,3,"","Pima County, Arizona","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11835,0,0,455
"04019",1,"445",75,0,2013,1,"","Pima County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,110,111,901454,0,0,632
"04019",1,"445",75,0,2013,2,"","Pima County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,106,104,702359,0,0,510
"04019",1,"445",75,0,2013,3,"","Pima County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,102,95,747611,0,0,573
"04019",1,"4451",76,0,2013,1,"","Pima County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,110,111,901454,0,0,632
"04019",1,"4451",76,0,2013,2,"","Pima County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,106,104,702359,0,0,510
"04019",1,"4451",76,0,2013,3,"","Pima County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,102,95,747611,0,0,573
"04019",1,"44511",77,0,2013,1,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,110,111,901454,0,0,632
"04019",1,"44511",77,0,2013,2,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,106,104,702359,0,0,510
"04019",1,"44511",77,0,2013,3,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,102,95,747611,0,0,573
"04019",1,"445110",78,0,2013,1,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,110,111,901454,0,0,632
"04019",1,"445110",78,0,2013,2,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,106,104,702359,0,0,510
"04019",1,"445110",78,0,2013,3,"","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,102,95,747611,0,0,573
"04019",1,"44512",77,0,2013,1,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"44512",77,0,2013,2,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"44512",77,0,2013,3,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"445120",78,0,2013,1,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"445120",78,0,2013,2,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"445120",78,0,2013,3,"","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04019",1,"451",75,0,2013,1,"","Pima County, Arizona","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3995,0,0,307
"04019",1,"451",75,0,2013,2,"","Pima County, Arizona","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4464,0,0,343
"04019",1,"451",75,0,2013,3,"","Pima County, Arizona","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3456,0,0,266
"04019",1,"4511",76,0,2013,1,"","Pima County, Arizona","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3995,0,0,307
"04019",1,"4511",76,0,2013,2,"","Pima County, Arizona","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4464,0,0,343
"04019",1,"4511",76,0,2013,3,"","Pima County, Arizona","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3456,0,0,266
"04019",1,"45111",77,0,2013,1,"","Pima County, Arizona","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3995,0,0,307
"04019",1,"45111",77,0,2013,2,"","Pima County, Arizona","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4464,0,0,343
"04019",1,"45111",77,0,2013,3,"","Pima County, Arizona","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3456,0,0,266
"04019",1,"451110",78,0,2013,1,"","Pima County, Arizona","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3995,0,0,307
"04019",1,"451110",78,0,2013,2,"","Pima County, Arizona","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4464,0,0,343
"04019",1,"451110",78,0,2013,3,"","Pima County, Arizona","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3456,0,0,266
"04019",1,"452",75,0,2013,1,"","Pima County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,241,244,245,1055780,0,0,334
"04019",1,"452",75,0,2013,2,"","Pima County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,245,239,240,1272774,0,0,406
"04019",1,"452",75,0,2013,3,"","Pima County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,249,240,242,1027970,0,0,325
"04019",1,"4521",76,0,2013,1,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,241,244,245,1055780,0,0,334
"04019",1,"4521",76,0,2013,2,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,245,239,240,1272774,0,0,406
"04019",1,"4521",76,0,2013,3,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,249,240,242,1027970,0,0,325
"04019",1,"45211",77,0,2013,1,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,241,244,245,1055780,0,0,334
"04019",1,"45211",77,0,2013,2,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,239,240,1272774,0,0,406
"04019",1,"45211",77,0,2013,3,"","Pima County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,249,240,242,1027970,0,0,325
"04019",1,"452111",78,0,2013,1,"","Pima County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,241,244,245,1055780,0,0,334
"04019",1,"452111",78,0,2013,2,"","Pima County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,239,240,1272774,0,0,406
"04019",1,"452111",78,0,2013,3,"","Pima County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,249,240,242,1027970,0,0,325
"04019",1,"48-49",74,0,2013,1,"","Pima County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1362,1366,1308,22287142,0,0,1274
"04019",1,"48-49",74,0,2013,2,"","Pima County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1380,1310,1312,17973586,0,0,1036
"04019",1,"48-49",74,0,2013,3,"","Pima County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1319,1328,1326,20428087,0,0,1187
"04019",1,"491",75,0,2013,1,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1362,1366,1308,22287142,0,0,1274
"04019",1,"491",75,0,2013,2,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1380,1310,1312,17973586,0,0,1036
"04019",1,"491",75,0,2013,3,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1319,1328,1326,20428087,0,0,1187
"04019",1,"4911",76,0,2013,1,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1362,1366,1308,22287142,0,0,1274
"04019",1,"4911",76,0,2013,2,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1380,1310,1312,17973586,0,0,1036
"04019",1,"4911",76,0,2013,3,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1319,1328,1326,20428087,0,0,1187
"04019",1,"49111",77,0,2013,1,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1362,1366,1308,22287142,0,0,1274
"04019",1,"49111",77,0,2013,2,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1380,1310,1312,17973586,0,0,1036
"04019",1,"49111",77,0,2013,3,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1319,1328,1326,20428087,0,0,1187
"04019",1,"491110",78,0,2013,1,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1362,1366,1308,22287142,0,0,1274
"04019",1,"491110",78,0,2013,2,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1380,1310,1312,17973586,0,0,1036
"04019",1,"491110",78,0,2013,3,"","Pima County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1319,1328,1326,20428087,0,0,1187
"04019",1,"51",74,0,2013,1,"","Pima County, Arizona","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"04019",1,"51",74,0,2013,2,"","Pima County, Arizona","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"04019",1,"51",74,0,2013,3,"","Pima County, Arizona","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23458,0,0,1804
"04019",1,"519",75,0,2013,1,"","Pima County, Arizona","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"04019",1,"519",75,0,2013,2,"","Pima County, Arizona","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"04019",1,"519",75,0,2013,3,"","Pima County, Arizona","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23458,0,0,1804
"04019",1,"5191",76,0,2013,1,"","Pima County, Arizona","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"04019",1,"5191",76,0,2013,2,"","Pima County, Arizona","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"04019",1,"5191",76,0,2013,3,"","Pima County, Arizona","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23458,0,0,1804
"04019",1,"51912",77,0,2013,1,"","Pima County, Arizona","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"04019",1,"51912",77,0,2013,2,"","Pima County, Arizona","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"04019",1,"51912",77,0,2013,3,"","Pima County, Arizona","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23458,0,0,1804
"04019",1,"519120",78,0,2013,1,"","Pima County, Arizona","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"04019",1,"519120",78,0,2013,2,"","Pima County, Arizona","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25614,0,0,1970
"04019",1,"519120",78,0,2013,3,"","Pima County, Arizona","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23458,0,0,1804
"04019",1,"52",74,0,2013,1,"","Pima County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,57274,0,0,2203
"04019",1,"52",74,0,2013,2,"","Pima County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41592,0,0,1600
"04019",1,"52",74,0,2013,3,"","Pima County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,55354,0,0,2129
"04019",1,"522",75,0,2013,1,"","Pima County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57274,0,0,2203
"04019",1,"522",75,0,2013,2,"","Pima County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41592,0,0,1600
"04019",1,"522",75,0,2013,3,"","Pima County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55354,0,0,2129
"04019",1,"5222",76,0,2013,1,"","Pima County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57274,0,0,2203
"04019",1,"5222",76,0,2013,2,"","Pima County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41592,0,0,1600
"04019",1,"5222",76,0,2013,3,"","Pima County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55354,0,0,2129
"04019",1,"52229",77,0,2013,1,"","Pima County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57274,0,0,2203
"04019",1,"52229",77,0,2013,2,"","Pima County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41592,0,0,1600
"04019",1,"52229",77,0,2013,3,"","Pima County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55354,0,0,2129
"04019",1,"522298",78,0,2013,1,"","Pima County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57274,0,0,2203
"04019",1,"522298",78,0,2013,2,"","Pima County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41592,0,0,1600
"04019",1,"522298",78,0,2013,3,"","Pima County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55354,0,0,2129
"04019",1,"54",74,0,2013,1,"","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,39,39,826378,0,0,1630
"04019",1,"54",74,0,2013,2,"","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,40,42,947690,0,0,1793
"04019",1,"54",74,0,2013,3,"","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,43,42,941509,0,0,1711
"04019",1,"541",75,0,2013,1,"","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,39,826378,0,0,1630
