"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54000",0,"10",50,0,2013,1,"","West Virginia -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",49453,694001,695184,700937,6951859765,3580173313,107633339,768
"54000",0,"10",50,0,2013,2,"","West Virginia -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",49691,707557,713561,713396,7220797012,1540629597,46742894,781
"54000",0,"10",50,0,2013,3,"","West Virginia -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",49709,684108,693921,710261,6800082896,903516213,28036348,751
"54000",1,"10",51,0,2013,1,"","West Virginia -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1064,23281,23339,23190,393569079,0,0,1301
"54000",1,"10",51,0,2013,2,"","West Virginia -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1069,23241,23191,23163,396651874,0,0,1315
"54000",1,"10",51,0,2013,3,"","West Virginia -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1064,23320,23364,23324,417756455,0,0,1377
"54000",1,"102",52,0,2013,1,"","West Virginia -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1064,23281,23339,23190,393569079,0,0,1301
"54000",1,"102",52,0,2013,2,"","West Virginia -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1069,23241,23191,23163,396651874,0,0,1315
"54000",1,"102",52,0,2013,3,"","West Virginia -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1064,23320,23364,23324,417756455,0,0,1377
"54000",1,"1021",53,0,2013,1,"","West Virginia -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",662,3873,3958,3834,52991363,0,0,1048
"54000",1,"1021",53,0,2013,2,"","West Virginia -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",662,3926,3857,3835,44288936,0,0,880
"54000",1,"1021",53,0,2013,3,"","West Virginia -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",659,3865,3841,3828,50978232,0,0,1020
"54000",1,"1023",53,0,2013,1,"","West Virginia -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",19,88,86,86,1625842,0,0,1443
"54000",1,"1023",53,0,2013,2,"","West Virginia -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",19,84,85,86,1697860,0,0,1537
"54000",1,"1023",53,0,2013,3,"","West Virginia -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",19,85,87,86,1724820,0,0,1543
"54000",1,"1024",53,0,2013,1,"","West Virginia -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",21,656,653,654,11145009,0,0,1310
"54000",1,"1024",53,0,2013,2,"","West Virginia -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",21,652,649,654,12563943,0,0,1483
"54000",1,"1024",53,0,2013,3,"","West Virginia -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",21,650,645,644,10913433,0,0,1299
"54000",1,"1025",53,0,2013,1,"","West Virginia -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,4654,4657,4665,89454691,0,0,1477
"54000",1,"1025",53,0,2013,2,"","West Virginia -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,4658,4671,4707,75631775,0,0,1243
"54000",1,"1025",53,0,2013,3,"","West Virginia -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,4728,4763,4765,90314083,0,0,1462
