"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48343",2,"23",74,0,2013,3,"N","Morris County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"237",75,0,2013,1,"N","Morris County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"237",75,0,2013,2,"N","Morris County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"237",75,0,2013,3,"N","Morris County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"2373",76,0,2013,1,"N","Morris County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"2373",76,0,2013,2,"N","Morris County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"2373",76,0,2013,3,"N","Morris County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"23731",77,0,2013,1,"N","Morris County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"23731",77,0,2013,2,"N","Morris County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"23731",77,0,2013,3,"N","Morris County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"237310",78,0,2013,1,"N","Morris County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"237310",78,0,2013,2,"N","Morris County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"237310",78,0,2013,3,"N","Morris County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"61",74,0,2013,1,"N","Morris County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"61",74,0,2013,2,"N","Morris County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"61",74,0,2013,3,"N","Morris County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"611",75,0,2013,1,"N","Morris County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"611",75,0,2013,2,"N","Morris County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"611",75,0,2013,3,"N","Morris County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"6113",76,0,2013,1,"N","Morris County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"6113",76,0,2013,2,"N","Morris County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"6113",76,0,2013,3,"N","Morris County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"61131",77,0,2013,1,"N","Morris County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"61131",77,0,2013,2,"N","Morris County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"61131",77,0,2013,3,"N","Morris County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"611310",78,0,2013,1,"N","Morris County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"611310",78,0,2013,2,"N","Morris County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"611310",78,0,2013,3,"N","Morris County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"62",74,0,2013,1,"N","Morris County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"62",74,0,2013,2,"N","Morris County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"62",74,0,2013,3,"N","Morris County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"624",75,0,2013,1,"N","Morris County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"624",75,0,2013,2,"N","Morris County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"624",75,0,2013,3,"N","Morris County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"6241",76,0,2013,1,"N","Morris County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"6241",76,0,2013,2,"N","Morris County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"6241",76,0,2013,3,"N","Morris County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"62411",77,0,2013,1,"N","Morris County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"62411",77,0,2013,2,"N","Morris County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"62411",77,0,2013,3,"N","Morris County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"624110",78,0,2013,1,"N","Morris County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"624110",78,0,2013,2,"N","Morris County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"624110",78,0,2013,3,"N","Morris County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"92",74,0,2013,1,"","Morris County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,29,30,282991,0,0,759
"48343",2,"92",74,0,2013,2,"","Morris County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,29,30,307210,0,0,797
"48343",2,"92",74,0,2013,3,"","Morris County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,29,297450,0,0,738
"48343",2,"922",75,0,2013,1,"N","Morris County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"922",75,0,2013,2,"N","Morris County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"922",75,0,2013,3,"N","Morris County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"9221",76,0,2013,1,"N","Morris County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"9221",76,0,2013,2,"N","Morris County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"9221",76,0,2013,3,"N","Morris County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"92212",77,0,2013,1,"N","Morris County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"92212",77,0,2013,2,"N","Morris County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"92212",77,0,2013,3,"N","Morris County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"922120",78,0,2013,1,"N","Morris County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"922120",78,0,2013,2,"N","Morris County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"922120",78,0,2013,3,"N","Morris County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"923",75,0,2013,1,"","Morris County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,102062,0,0,981
"48343",2,"923",75,0,2013,2,"","Morris County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,101989,0,0,981
"48343",2,"923",75,0,2013,3,"N","Morris County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"9231",76,0,2013,1,"","Morris County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,102062,0,0,981
"48343",2,"9231",76,0,2013,2,"","Morris County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,101989,0,0,981
"48343",2,"9231",76,0,2013,3,"N","Morris County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"92312",77,0,2013,1,"","Morris County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,102062,0,0,981
"48343",2,"92312",77,0,2013,2,"","Morris County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,101989,0,0,981
"48343",2,"92312",77,0,2013,3,"N","Morris County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"923120",78,0,2013,1,"","Morris County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,102062,0,0,981
"48343",2,"923120",78,0,2013,2,"","Morris County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,101989,0,0,981
"48343",2,"923120",78,0,2013,3,"N","Morris County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"924",75,0,2013,1,"N","Morris County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"924",75,0,2013,2,"N","Morris County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"924",75,0,2013,3,"N","Morris County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"9241",76,0,2013,1,"N","Morris County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"9241",76,0,2013,2,"N","Morris County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"9241",76,0,2013,3,"N","Morris County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"92412",77,0,2013,1,"N","Morris County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"92412",77,0,2013,2,"N","Morris County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"92412",77,0,2013,3,"N","Morris County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"924120",78,0,2013,1,"N","Morris County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"924120",78,0,2013,2,"N","Morris County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"924120",78,0,2013,3,"N","Morris County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",2,"926",75,0,2013,1,"N","Morris County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"926",75,0,2013,2,"N","Morris County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"926",75,0,2013,3,"N","Morris County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"9261",76,0,2013,1,"N","Morris County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"9261",76,0,2013,2,"N","Morris County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"9261",76,0,2013,3,"N","Morris County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"92614",77,0,2013,1,"N","Morris County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"92614",77,0,2013,2,"N","Morris County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"92614",77,0,2013,3,"N","Morris County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"926140",78,0,2013,1,"N","Morris County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"926140",78,0,2013,2,"N","Morris County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",2,"926140",78,0,2013,3,"N","Morris County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48343",3,"10",71,0,2013,1,"","Morris County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,593,596,605,4562511,1089094,1084,587
"48343",3,"10",71,0,2013,2,"","Morris County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,601,600,596,4664287,225061,220,599
"48343",3,"10",71,0,2013,3,"","Morris County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,595,582,609,4568124,66134,62,590
"48343",3,"102",72,0,2013,1,"","Morris County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,593,596,605,4562511,1089094,1084,587
"48343",3,"102",72,0,2013,2,"","Morris County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,601,600,596,4664287,225061,220,599
"48343",3,"102",72,0,2013,3,"","Morris County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,595,582,609,4568124,66134,62,590
"48343",3,"1021",73,0,2013,1,"N","Morris County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",3,"1021",73,0,2013,2,"N","Morris County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",3,"1021",73,0,2013,3,"N","Morris County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",3,"1023",73,0,2013,1,"N","Morris County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",3,"1023",73,0,2013,2,"N","Morris County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",3,"1023",73,0,2013,3,"N","Morris County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48343",3,"1025",73,0,2013,1,"N","Morris County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48343",3,"1025",73,0,2013,2,"N","Morris County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48343",3,"1025",73,0,2013,3,"N","Morris County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48343",3,"1028",73,0,2013,1,"","Morris County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,128,128,133,876786,799502,796,520
"48343",3,"1028",73,0,2013,2,"","Morris County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,132,127,129,902370,191324,188,537
"48343",3,"1028",73,0,2013,3,"","Morris County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,127,127,132,894161,62684,60,535
"48343",3,"22",74,0,2013,1,"N","Morris County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
