"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20003",3,"924110",78,0,2013,1,"N","Anderson County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"924110",78,0,2013,2,"N","Anderson County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"924110",78,0,2013,3,"N","Anderson County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"92412",77,0,2013,1,"N","Anderson County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"92412",77,0,2013,2,"N","Anderson County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"92412",77,0,2013,3,"N","Anderson County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"924120",78,0,2013,1,"N","Anderson County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"924120",78,0,2013,2,"N","Anderson County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"924120",78,0,2013,3,"N","Anderson County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"926",75,0,2013,1,"N","Anderson County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"926",75,0,2013,2,"N","Anderson County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"926",75,0,2013,3,"N","Anderson County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"9261",76,0,2013,1,"N","Anderson County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"9261",76,0,2013,2,"N","Anderson County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"9261",76,0,2013,3,"N","Anderson County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"92614",77,0,2013,1,"N","Anderson County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"92614",77,0,2013,2,"N","Anderson County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"92614",77,0,2013,3,"N","Anderson County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"926140",78,0,2013,1,"N","Anderson County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"926140",78,0,2013,2,"N","Anderson County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",3,"926140",78,0,2013,3,"N","Anderson County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"10",71,0,2013,1,"","Anderson County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,1432,1442,1344,9387282,6504776,215770,514
"20003",5,"10",71,0,2013,2,"","Anderson County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,1539,1520,1511,10392911,2845113,96324,525
"20003",5,"10",71,0,2013,3,"","Anderson County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1519,1562,1539,11810115,2105761,78084,590
"20003",5,"101",72,0,2013,1,"","Anderson County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,205,214,223,1860875,1250540,58289,669
"20003",5,"101",72,0,2013,2,"","Anderson County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,266,271,288,2581624,620339,28723,722
"20003",5,"101",72,0,2013,3,"","Anderson County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,302,300,306,3567622,783008,34707,907
"20003",5,"1011",73,0,2013,1,"","Anderson County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,57,58,61,573158,382587,14797,752
"20003",5,"1011",73,0,2013,2,"","Anderson County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,98,99,97,1122116,328939,13425,881
"20003",5,"1011",73,0,2013,3,"","Anderson County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,108,104,101,1743602,543675,22049,1286
"20003",5,"1012",73,0,2013,1,"","Anderson County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,58,57,56,317687,285780,12901,429
"20003",5,"1012",73,0,2013,2,"","Anderson County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,63,69,73,462657,203416,10767,521
"20003",5,"1012",73,0,2013,3,"","Anderson County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,82,83,81,558676,118074,6405,524
"20003",5,"1013",73,0,2013,1,"","Anderson County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,90,99,106,970030,582173,30591,759
"20003",5,"1013",73,0,2013,2,"","Anderson County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,105,103,118,996851,87984,4531,706
"20003",5,"1013",73,0,2013,3,"","Anderson County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,112,113,124,1265344,121259,6253,837
"20003",5,"102",72,0,2013,1,"","Anderson County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,1227,1228,1121,7526407,5254236,157481,486
"20003",5,"102",72,0,2013,2,"","Anderson County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,1273,1249,1223,7811287,2224774,67601,481
"20003",5,"102",72,0,2013,3,"","Anderson County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",140,1217,1262,1233,8242493,1322753,43377,512
"20003",5,"1021",73,0,2013,1,"","Anderson County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,582,588,483,3610802,2422030,84137,504
"20003",5,"1021",73,0,2013,2,"","Anderson County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,604,589,560,3801643,1047782,36220,500
"20003",5,"1021",73,0,2013,3,"","Anderson County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,550,611,589,3928413,678441,24027,518
"20003",5,"1022",73,0,2013,1,"","Anderson County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,137837,88078,741,624
"20003",5,"1022",73,0,2013,2,"","Anderson County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,153289,9308,51,737
"20003",5,"1022",73,0,2013,3,"","Anderson County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,16,135447,4915,28,625
"20003",5,"1023",73,0,2013,1,"","Anderson County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,94,93,93,721217,483720,11017,594
"20003",5,"1023",73,0,2013,2,"","Anderson County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,94,93,95,737221,152854,3801,603
"20003",5,"1023",73,0,2013,3,"","Anderson County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,89,88,87,738710,54810,1685,646
"20003",5,"1024",73,0,2013,1,"","Anderson County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,36,33,33,247466,169460,4614,560
"20003",5,"1024",73,0,2013,2,"","Anderson County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,36,37,38,263729,83220,2525,548
"20003",5,"1024",73,0,2013,3,"","Anderson County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,32,33,36,257289,50100,2334,588
"20003",5,"1025",73,0,2013,1,"","Anderson County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,354,357,353,2446834,1751596,47779,531
"20003",5,"1025",73,0,2013,2,"","Anderson County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,360,344,342,2379950,587820,15071,525
"20003",5,"1025",73,0,2013,3,"","Anderson County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,355,346,337,2680405,258899,6826,596
"20003",5,"1026",73,0,2013,1,"","Anderson County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,123,120,121,271958,261971,7204,172
"20003",5,"1026",73,0,2013,2,"","Anderson County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,145,152,153,383637,318192,9295,197
"20003",5,"1026",73,0,2013,3,"","Anderson County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,156,152,151,410485,254471,7867,206
"20003",5,"1027",73,0,2013,1,"","Anderson County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,21,20,21,90293,77381,1989,336
"20003",5,"1027",73,0,2013,2,"","Anderson County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,18,18,19,91818,25598,638,385
"20003",5,"1027",73,0,2013,3,"","Anderson County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,18,15,17,91744,21117,610,423
"20003",5,"11",74,0,2013,1,"","Anderson County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,20,163502,118654,4666,651
"20003",5,"11",74,0,2013,2,"","Anderson County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,19,178339,40644,1892,698
"20003",5,"11",74,0,2013,3,"","Anderson County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,23,25,185767,39434,1712,572
"20003",5,"111",75,0,2013,1,"","Anderson County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,81279,57715,2238,782
"20003",5,"111",75,0,2013,2,"","Anderson County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,96500,15535,752,928
"20003",5,"111",75,0,2013,3,"","Anderson County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,7,72621,7247,383,729
"20003",5,"1111",76,0,2013,1,"","Anderson County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,81279,57715,2238,782
"20003",5,"1111",76,0,2013,2,"","Anderson County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,96500,15535,752,928
"20003",5,"1111",76,0,2013,3,"","Anderson County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,7,72621,7247,383,729
"20003",5,"11119",77,0,2013,1,"","Anderson County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,81279,57715,2238,782
"20003",5,"11119",77,0,2013,2,"","Anderson County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,96500,15535,752,928
"20003",5,"11119",77,0,2013,3,"","Anderson County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,7,72621,7247,383,729
"20003",5,"111191",78,0,2013,1,"","Anderson County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,81279,57715,2238,782
"20003",5,"111191",78,0,2013,2,"","Anderson County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,96500,15535,752,928
"20003",5,"111191",78,0,2013,3,"","Anderson County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,7,72621,7247,383,729
"20003",5,"112",75,0,2013,1,"","Anderson County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,82223,60939,2428,558
"20003",5,"112",75,0,2013,2,"","Anderson County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,11,81839,25109,1140,540
"20003",5,"112",75,0,2013,3,"","Anderson County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,16,18,113146,32187,1329,502
"20003",5,"1121",76,0,2013,1,"N","Anderson County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"1121",76,0,2013,2,"N","Anderson County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20003",5,"1121",76,0,2013,3,"N","Anderson County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20003",5,"11211",77,0,2013,1,"N","Anderson County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"11211",77,0,2013,2,"N","Anderson County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"11211",77,0,2013,3,"N","Anderson County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"112111",78,0,2013,1,"N","Anderson County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"112111",78,0,2013,2,"N","Anderson County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"112111",78,0,2013,3,"N","Anderson County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"11212",77,0,2013,1,"N","Anderson County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"11212",77,0,2013,2,"N","Anderson County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"11212",77,0,2013,3,"N","Anderson County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"112120",78,0,2013,1,"N","Anderson County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"112120",78,0,2013,2,"N","Anderson County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"112120",78,0,2013,3,"N","Anderson County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"1122",76,0,2013,1,"N","Anderson County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"1122",76,0,2013,2,"N","Anderson County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"1122",76,0,2013,3,"N","Anderson County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"11221",77,0,2013,1,"N","Anderson County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"11221",77,0,2013,2,"N","Anderson County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"11221",77,0,2013,3,"N","Anderson County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"112210",78,0,2013,1,"N","Anderson County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"112210",78,0,2013,2,"N","Anderson County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"112210",78,0,2013,3,"N","Anderson County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"21",74,0,2013,1,"","Anderson County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,39,41,409656,263933,10131,801
"20003",5,"21",74,0,2013,2,"","Anderson County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,79,78,943777,288295,11533,927
"20003",5,"21",74,0,2013,3,"","Anderson County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,81,76,1557835,504241,20337,1511
"20003",5,"211",75,0,2013,1,"","Anderson County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,32,371265,230542,8391,911
"20003",5,"211",75,0,2013,2,"N","Anderson County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20003",5,"211",75,0,2013,3,"N","Anderson County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20003",5,"2111",76,0,2013,1,"","Anderson County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,32,371265,230542,8391,911
"20003",5,"2111",76,0,2013,2,"N","Anderson County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20003",5,"2111",76,0,2013,3,"N","Anderson County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20003",5,"21111",77,0,2013,1,"","Anderson County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,32,371265,230542,8391,911
"20003",5,"21111",77,0,2013,2,"N","Anderson County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20003",5,"21111",77,0,2013,3,"N","Anderson County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20003",5,"211111",78,0,2013,1,"","Anderson County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,32,371265,230542,8391,911
"20003",5,"211111",78,0,2013,2,"N","Anderson County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20003",5,"211111",78,0,2013,3,"N","Anderson County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20003",5,"213",75,0,2013,1,"","Anderson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,9,38391,33391,1740,369
"20003",5,"213",75,0,2013,2,"N","Anderson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20003",5,"213",75,0,2013,3,"N","Anderson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20003",5,"2131",76,0,2013,1,"","Anderson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,9,38391,33391,1740,369
"20003",5,"2131",76,0,2013,2,"N","Anderson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20003",5,"2131",76,0,2013,3,"N","Anderson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20003",5,"21311",77,0,2013,1,"","Anderson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,9,38391,33391,1740,369
"20003",5,"21311",77,0,2013,2,"N","Anderson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20003",5,"21311",77,0,2013,3,"N","Anderson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20003",5,"213111",78,0,2013,1,"N","Anderson County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"213111",78,0,2013,2,"N","Anderson County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"213111",78,0,2013,3,"N","Anderson County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"213112",78,0,2013,1,"N","Anderson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"213112",78,0,2013,2,"N","Anderson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"213112",78,0,2013,3,"N","Anderson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20003",5,"23",74,0,2013,1,"","Anderson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,58,57,56,317687,285780,12901,429
"20003",5,"23",74,0,2013,2,"","Anderson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,63,69,73,462657,203416,10767,521
"20003",5,"23",74,0,2013,3,"","Anderson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,82,83,81,558676,118074,6405,524
"20003",5,"236",75,0,2013,1,"N","Anderson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20003",5,"236",75,0,2013,2,"N","Anderson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20003",5,"236",75,0,2013,3,"N","Anderson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20003",5,"2361",76,0,2013,1,"","Anderson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,8,59108,56109,2119,455
"20003",5,"2361",76,0,2013,2,"N","Anderson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20003",5,"2361",76,0,2013,3,"N","Anderson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20003",5,"23611",77,0,2013,1,"","Anderson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,8,59108,56109,2119,455
"20003",5,"23611",77,0,2013,2,"N","Anderson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20003",5,"23611",77,0,2013,3,"N","Anderson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20003",5,"236115",78,0,2013,1,"N","Anderson County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20003",5,"236115",78,0,2013,2,"N","Anderson County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20003",5,"236115",78,0,2013,3,"","Anderson County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,8,65824,17569,916,543
"20003",5,"236118",78,0,2013,1,"N","Anderson County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"236118",78,0,2013,2,"N","Anderson County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"236118",78,0,2013,3,"N","Anderson County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20003",5,"2362",76,0,2013,1,"N","Anderson County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20003",5,"2362",76,0,2013,2,"","Anderson County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,14,87541,49773,2175,532
"20003",5,"2362",76,0,2013,3,"","Anderson County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,116727,24423,1379,428
"20003",5,"23622",77,0,2013,1,"N","Anderson County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
