"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31135",0,"10",70,0,2013,1,"","Perkins County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",168,1097,1089,1095,9443178,4489623,63316,664
"31135",0,"10",70,0,2013,2,"","Perkins County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",171,1108,1120,1143,9585786,1453827,21691,656
"31135",0,"10",70,0,2013,3,"","Perkins County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",174,1138,1100,1124,10733834,771289,11812,737
"31135",1,"10",71,0,2013,1,"","Perkins County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,18,19,164777,0,0,731
"31135",1,"10",71,0,2013,2,"","Perkins County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,18,18,168577,0,0,748
"31135",1,"10",71,0,2013,3,"","Perkins County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,17,16,166012,0,0,709
"31135",1,"102",72,0,2013,1,"","Perkins County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,15,18,19,164777,0,0,731
"31135",1,"102",72,0,2013,2,"","Perkins County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,18,18,168577,0,0,748
"31135",1,"102",72,0,2013,3,"","Perkins County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,17,16,166012,0,0,709
"31135",1,"1021",73,0,2013,1,"","Perkins County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,12,13,87922,0,0,597
"31135",1,"1021",73,0,2013,2,"","Perkins County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,12,12,78556,0,0,533
"31135",1,"1021",73,0,2013,3,"","Perkins County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,11,11,78018,0,0,530
"31135",1,"1028",73,0,2013,1,"","Perkins County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,76855,0,0,985
"31135",1,"1028",73,0,2013,2,"","Perkins County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,90021,0,0,1154
"31135",1,"1028",73,0,2013,3,"","Perkins County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,5,87994,0,0,1015
"31135",1,"48-49",74,0,2013,1,"","Perkins County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,12,13,87922,0,0,597
"31135",1,"48-49",74,0,2013,2,"","Perkins County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,12,12,78556,0,0,533
"31135",1,"48-49",74,0,2013,3,"","Perkins County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,11,78018,0,0,530
"31135",1,"491",75,0,2013,1,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,12,13,87922,0,0,597
"31135",1,"491",75,0,2013,2,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,12,12,78556,0,0,533
"31135",1,"491",75,0,2013,3,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,11,78018,0,0,530
"31135",1,"4911",76,0,2013,1,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,12,13,87922,0,0,597
"31135",1,"4911",76,0,2013,2,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,12,78556,0,0,533
"31135",1,"4911",76,0,2013,3,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,78018,0,0,530
"31135",1,"49111",77,0,2013,1,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,12,13,87922,0,0,597
"31135",1,"49111",77,0,2013,2,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,12,78556,0,0,533
"31135",1,"49111",77,0,2013,3,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,78018,0,0,530
"31135",1,"491110",78,0,2013,1,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,12,13,87922,0,0,597
"31135",1,"491110",78,0,2013,2,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,12,78556,0,0,533
"31135",1,"491110",78,0,2013,3,"","Perkins County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,78018,0,0,530
"31135",1,"92",74,0,2013,1,"","Perkins County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,76855,0,0,985
"31135",1,"92",74,0,2013,2,"","Perkins County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,90021,0,0,1154
"31135",1,"92",74,0,2013,3,"","Perkins County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,5,87994,0,0,1015
"31135",1,"924",75,0,2013,1,"","Perkins County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,76855,0,0,985
"31135",1,"924",75,0,2013,2,"","Perkins County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,90021,0,0,1154
"31135",1,"924",75,0,2013,3,"","Perkins County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,5,87994,0,0,1015
"31135",1,"9241",76,0,2013,1,"","Perkins County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,76855,0,0,985
"31135",1,"9241",76,0,2013,2,"","Perkins County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,90021,0,0,1154
"31135",1,"9241",76,0,2013,3,"","Perkins County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,5,87994,0,0,1015
"31135",1,"92412",77,0,2013,1,"","Perkins County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,76855,0,0,985
"31135",1,"92412",77,0,2013,2,"","Perkins County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,90021,0,0,1154
"31135",1,"92412",77,0,2013,3,"","Perkins County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,5,87994,0,0,1015
"31135",1,"924120",78,0,2013,1,"","Perkins County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,76855,0,0,985
"31135",1,"924120",78,0,2013,2,"","Perkins County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,90021,0,0,1154
"31135",1,"924120",78,0,2013,3,"","Perkins County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,5,87994,0,0,1015
"31135",2,"10",71,0,2013,1,"","Perkins County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,6,6,43768,0,0,561
"31135",2,"10",71,0,2013,2,"","Perkins County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,6,6,49306,0,0,599
"31135",2,"10",71,0,2013,3,"","Perkins County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,6,6,45321,0,0,581
"31135",2,"102",72,0,2013,1,"","Perkins County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,6,6,6,43768,0,0,561
"31135",2,"102",72,0,2013,2,"","Perkins County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,6,6,49306,0,0,599
"31135",2,"102",72,0,2013,3,"","Perkins County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,6,6,6,45321,0,0,581
"31135",2,"1025",73,0,2013,1,"N","Perkins County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"1025",73,0,2013,2,"N","Perkins County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"1025",73,0,2013,3,"N","Perkins County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"1028",73,0,2013,1,"N","Perkins County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31135",2,"1028",73,0,2013,2,"N","Perkins County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31135",2,"1028",73,0,2013,3,"N","Perkins County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31135",2,"61",74,0,2013,1,"N","Perkins County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"61",74,0,2013,2,"N","Perkins County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"61",74,0,2013,3,"N","Perkins County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"611",75,0,2013,1,"N","Perkins County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"611",75,0,2013,2,"N","Perkins County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"611",75,0,2013,3,"N","Perkins County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"6113",76,0,2013,1,"N","Perkins County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"6113",76,0,2013,2,"N","Perkins County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"6113",76,0,2013,3,"N","Perkins County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"61131",77,0,2013,1,"N","Perkins County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"61131",77,0,2013,2,"N","Perkins County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"61131",77,0,2013,3,"N","Perkins County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"611310",78,0,2013,1,"N","Perkins County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"611310",78,0,2013,2,"N","Perkins County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"611310",78,0,2013,3,"N","Perkins County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"92",74,0,2013,1,"N","Perkins County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31135",2,"92",74,0,2013,2,"N","Perkins County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31135",2,"92",74,0,2013,3,"N","Perkins County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31135",2,"922",75,0,2013,1,"N","Perkins County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31135",2,"922",75,0,2013,2,"N","Perkins County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31135",2,"922",75,0,2013,3,"N","Perkins County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31135",2,"9221",76,0,2013,1,"N","Perkins County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31135",2,"9221",76,0,2013,2,"N","Perkins County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31135",2,"9221",76,0,2013,3,"N","Perkins County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31135",2,"92211",77,0,2013,1,"N","Perkins County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"92211",77,0,2013,2,"N","Perkins County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"92211",77,0,2013,3,"N","Perkins County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"922110",78,0,2013,1,"N","Perkins County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"922110",78,0,2013,2,"N","Perkins County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"922110",78,0,2013,3,"N","Perkins County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"92216",77,0,2013,1,"N","Perkins County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"92216",77,0,2013,2,"N","Perkins County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"92216",77,0,2013,3,"N","Perkins County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"922160",78,0,2013,1,"N","Perkins County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"922160",78,0,2013,2,"N","Perkins County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"922160",78,0,2013,3,"N","Perkins County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"926",75,0,2013,1,"N","Perkins County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"926",75,0,2013,2,"N","Perkins County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"926",75,0,2013,3,"N","Perkins County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"9261",76,0,2013,1,"N","Perkins County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"9261",76,0,2013,2,"N","Perkins County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"9261",76,0,2013,3,"N","Perkins County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"92612",77,0,2013,1,"N","Perkins County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"92612",77,0,2013,2,"N","Perkins County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"92612",77,0,2013,3,"N","Perkins County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"926120",78,0,2013,1,"N","Perkins County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"926120",78,0,2013,2,"N","Perkins County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",2,"926120",78,0,2013,3,"N","Perkins County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",3,"10",71,0,2013,1,"","Perkins County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,353,348,338,2977509,12080,51,661
"31135",3,"10",71,0,2013,2,"","Perkins County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,338,337,356,2819493,6977,29,631
"31135",3,"10",71,0,2013,3,"","Perkins County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,330,310,341,3051461,5607,24,718
"31135",3,"102",72,0,2013,1,"","Perkins County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,353,348,338,2977509,12080,51,661
"31135",3,"102",72,0,2013,2,"","Perkins County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,338,337,356,2819493,6977,29,631
"31135",3,"102",72,0,2013,3,"","Perkins County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,330,310,341,3051461,5607,24,718
"31135",3,"1025",73,0,2013,1,"","Perkins County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,287,283,273,2587684,0,0,708
"31135",3,"1025",73,0,2013,2,"","Perkins County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,274,269,275,2404530,0,0,678
"31135",3,"1025",73,0,2013,3,"","Perkins County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,249,237,274,2595500,0,0,788
"31135",3,"1028",73,0,2013,1,"","Perkins County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,65,65,389825,12080,51,459
"31135",3,"1028",73,0,2013,2,"","Perkins County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,64,68,81,414963,6977,29,450
"31135",3,"1028",73,0,2013,3,"","Perkins County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,81,73,67,455961,5607,24,476
"31135",3,"61",74,0,2013,1,"N","Perkins County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31135",3,"61",74,0,2013,2,"N","Perkins County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31135",3,"61",74,0,2013,3,"N","Perkins County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31135",3,"611",75,0,2013,1,"N","Perkins County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31135",3,"611",75,0,2013,2,"N","Perkins County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31135",3,"611",75,0,2013,3,"N","Perkins County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31135",3,"6111",76,0,2013,1,"","Perkins County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,112,106,885678,0,0,629
"31135",3,"6111",76,0,2013,2,"","Perkins County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,107,104,907837,0,0,657
"31135",3,"6111",76,0,2013,3,"","Perkins County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,64,105,836752,0,0,801
"31135",3,"61111",77,0,2013,1,"","Perkins County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,112,106,885678,0,0,629
"31135",3,"61111",77,0,2013,2,"","Perkins County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,107,104,907837,0,0,657
"31135",3,"61111",77,0,2013,3,"","Perkins County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,64,105,836752,0,0,801
"31135",3,"611110",78,0,2013,1,"","Perkins County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,112,106,885678,0,0,629
"31135",3,"611110",78,0,2013,2,"","Perkins County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,107,104,907837,0,0,657
"31135",3,"611110",78,0,2013,3,"","Perkins County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,64,105,836752,0,0,801
"31135",3,"6117",76,0,2013,1,"N","Perkins County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",3,"6117",76,0,2013,2,"N","Perkins County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",3,"6117",76,0,2013,3,"N","Perkins County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",3,"61171",77,0,2013,1,"N","Perkins County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",3,"61171",77,0,2013,2,"N","Perkins County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31135",3,"61171",77,0,2013,3,"N","Perkins County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
