"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16065",1,"491110",78,0,2013,1,"","Madison County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,37,479820,0,0,1016
"16065",1,"491110",78,0,2013,2,"","Madison County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,36,36,385638,0,0,832
"16065",1,"491110",78,0,2013,3,"","Madison County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,36,467156,0,0,1037
"16065",1,"92",74,0,2013,1,"","Madison County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,272742,0,0,1049
"16065",1,"92",74,0,2013,2,"","Madison County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,22,316040,0,0,1140
"16065",1,"92",74,0,2013,3,"","Madison County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,24,19,312378,0,0,1144
"16065",1,"921",75,0,2013,1,"","Madison County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30682,0,0,2360
"16065",1,"921",75,0,2013,2,"","Madison County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26291,0,0,2022
"16065",1,"921",75,0,2013,3,"","Madison County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28383,0,0,2183
"16065",1,"9211",76,0,2013,1,"","Madison County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30682,0,0,2360
"16065",1,"9211",76,0,2013,2,"","Madison County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26291,0,0,2022
"16065",1,"9211",76,0,2013,3,"","Madison County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28383,0,0,2183
"16065",1,"92119",77,0,2013,1,"","Madison County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30682,0,0,2360
"16065",1,"92119",77,0,2013,2,"","Madison County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26291,0,0,2022
"16065",1,"92119",77,0,2013,3,"","Madison County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28383,0,0,2183
"16065",1,"921190",78,0,2013,1,"","Madison County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30682,0,0,2360
"16065",1,"921190",78,0,2013,2,"","Madison County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26291,0,0,2022
"16065",1,"921190",78,0,2013,3,"","Madison County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28383,0,0,2183
"16065",1,"924",75,0,2013,1,"","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56215,0,0,865
"16065",1,"924",75,0,2013,2,"","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65008,0,0,1000
"16065",1,"924",75,0,2013,3,"","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63620,0,0,979
"16065",1,"9241",76,0,2013,1,"","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56215,0,0,865
"16065",1,"9241",76,0,2013,2,"","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65008,0,0,1000
"16065",1,"9241",76,0,2013,3,"","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63620,0,0,979
"16065",1,"92412",77,0,2013,1,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56215,0,0,865
"16065",1,"92412",77,0,2013,2,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65008,0,0,1000
"16065",1,"92412",77,0,2013,3,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63620,0,0,979
"16065",1,"924120",78,0,2013,1,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56215,0,0,865
"16065",1,"924120",78,0,2013,2,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65008,0,0,1000
"16065",1,"924120",78,0,2013,3,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63620,0,0,979
"16065",1,"926",75,0,2013,1,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,185845,0,0,1021
"16065",1,"926",75,0,2013,2,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,16,224741,0,0,1127
"16065",1,"926",75,0,2013,3,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,18,13,220375,0,0,1130
"16065",1,"9261",76,0,2013,1,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,185845,0,0,1021
"16065",1,"9261",76,0,2013,2,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,16,224741,0,0,1127
"16065",1,"9261",76,0,2013,3,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,18,13,220375,0,0,1130
"16065",1,"92611",77,0,2013,1,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30362,0,0,779
"16065",1,"92611",77,0,2013,2,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,38180,0,0,881
"16065",1,"92611",77,0,2013,3,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,38199,0,0,1102
"16065",1,"926110",78,0,2013,1,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30362,0,0,779
"16065",1,"926110",78,0,2013,2,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,38180,0,0,881
"16065",1,"926110",78,0,2013,3,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,38199,0,0,1102
"16065",1,"92614",77,0,2013,1,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,155483,0,0,1087
"16065",1,"92614",77,0,2013,2,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,186561,0,0,1196
"16065",1,"92614",77,0,2013,3,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,15,11,182176,0,0,1136
"16065",1,"926140",78,0,2013,1,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,155483,0,0,1087
"16065",1,"926140",78,0,2013,2,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,186561,0,0,1196
"16065",1,"926140",78,0,2013,3,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,15,11,182176,0,0,1136
"16065",2,"10",71,0,2013,1,"","Madison County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,45,45,494333,0,0,845
"16065",2,"10",71,0,2013,2,"","Madison County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,42,42,450019,0,0,811
"16065",2,"10",71,0,2013,3,"","Madison County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,44,45,485375,0,0,849
"16065",2,"102",72,0,2013,1,"","Madison County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,45,45,494333,0,0,845
"16065",2,"102",72,0,2013,2,"","Madison County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,44,42,42,450019,0,0,811
"16065",2,"102",72,0,2013,3,"","Madison County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,44,45,485375,0,0,849
"16065",2,"1024",73,0,2013,1,"N","Madison County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1024",73,0,2013,2,"N","Madison County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1024",73,0,2013,3,"N","Madison County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1025",73,0,2013,1,"N","Madison County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1025",73,0,2013,2,"N","Madison County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1025",73,0,2013,3,"N","Madison County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1028",73,0,2013,1,"","Madison County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,32,32,385096,0,0,916
"16065",2,"1028",73,0,2013,2,"","Madison County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,31,358772,0,0,890
"16065",2,"1028",73,0,2013,3,"","Madison County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,33,33,383946,0,0,904
"16065",2,"56",74,0,2013,1,"N","Madison County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"56",74,0,2013,2,"N","Madison County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"56",74,0,2013,3,"N","Madison County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"561",75,0,2013,1,"N","Madison County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"561",75,0,2013,2,"N","Madison County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"561",75,0,2013,3,"N","Madison County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"5613",76,0,2013,1,"N","Madison County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"5613",76,0,2013,2,"N","Madison County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"5613",76,0,2013,3,"N","Madison County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"56131",77,0,2013,1,"N","Madison County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"56131",77,0,2013,2,"N","Madison County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"56131",77,0,2013,3,"N","Madison County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"561311",78,0,2013,1,"N","Madison County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"561311",78,0,2013,2,"N","Madison County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"561311",78,0,2013,3,"N","Madison County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"61",74,0,2013,1,"N","Madison County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"61",74,0,2013,2,"N","Madison County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"61",74,0,2013,3,"N","Madison County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"611",75,0,2013,1,"N","Madison County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"611",75,0,2013,2,"N","Madison County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"611",75,0,2013,3,"N","Madison County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"6115",76,0,2013,1,"N","Madison County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"6115",76,0,2013,2,"N","Madison County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"6115",76,0,2013,3,"N","Madison County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"61151",77,0,2013,1,"N","Madison County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"61151",77,0,2013,2,"N","Madison County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"61151",77,0,2013,3,"N","Madison County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"611519",78,0,2013,1,"N","Madison County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"611519",78,0,2013,2,"N","Madison County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"611519",78,0,2013,3,"N","Madison County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92",74,0,2013,1,"","Madison County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,32,32,385096,0,0,916
"16065",2,"92",74,0,2013,2,"","Madison County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,31,358772,0,0,890
"16065",2,"92",74,0,2013,3,"","Madison County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,33,33,383946,0,0,904
"16065",2,"922",75,0,2013,1,"N","Madison County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"922",75,0,2013,2,"N","Madison County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"922",75,0,2013,3,"N","Madison County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"9221",76,0,2013,1,"N","Madison County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"9221",76,0,2013,2,"N","Madison County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"9221",76,0,2013,3,"N","Madison County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"92211",77,0,2013,1,"N","Madison County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92211",77,0,2013,2,"N","Madison County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92211",77,0,2013,3,"N","Madison County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"922110",78,0,2013,1,"N","Madison County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"922110",78,0,2013,2,"N","Madison County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"922110",78,0,2013,3,"N","Madison County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92214",77,0,2013,1,"N","Madison County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92214",77,0,2013,2,"N","Madison County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92214",77,0,2013,3,"N","Madison County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"922140",78,0,2013,1,"N","Madison County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"922140",78,0,2013,2,"N","Madison County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"922140",78,0,2013,3,"N","Madison County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"923",75,0,2013,1,"N","Madison County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"923",75,0,2013,2,"N","Madison County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"923",75,0,2013,3,"N","Madison County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"9231",76,0,2013,1,"N","Madison County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"9231",76,0,2013,2,"N","Madison County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"9231",76,0,2013,3,"N","Madison County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16065",2,"92312",77,0,2013,1,"N","Madison County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92312",77,0,2013,2,"N","Madison County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92312",77,0,2013,3,"N","Madison County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"923120",78,0,2013,1,"N","Madison County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"923120",78,0,2013,2,"N","Madison County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"923120",78,0,2013,3,"N","Madison County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92313",77,0,2013,1,"N","Madison County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"92313",77,0,2013,2,"N","Madison County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
