"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20111",1,"1028",73,0,2013,1,"","Lyon County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,46,40,41,625879,0,0,1137
"20111",1,"1028",73,0,2013,2,"","Lyon County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,46,45,759010,0,0,1327
"20111",1,"1028",73,0,2013,3,"","Lyon County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,45,49,735909,0,0,1188
"20111",1,"48-49",74,0,2013,1,"","Lyon County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,58,56,696608,0,0,957
"20111",1,"48-49",74,0,2013,2,"","Lyon County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,55,55,589465,0,0,819
"20111",1,"48-49",74,0,2013,3,"","Lyon County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,58,57,693503,0,0,936
"20111",1,"488",75,0,2013,1,"","Lyon County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488",75,0,2013,2,"","Lyon County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488",75,0,2013,3,"","Lyon County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"4881",76,0,2013,1,"","Lyon County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"4881",76,0,2013,2,"","Lyon County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"4881",76,0,2013,3,"","Lyon County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"48811",77,0,2013,1,"","Lyon County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"48811",77,0,2013,2,"","Lyon County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"48811",77,0,2013,3,"","Lyon County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488111",78,0,2013,1,"","Lyon County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488111",78,0,2013,2,"","Lyon County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"488111",78,0,2013,3,"","Lyon County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"491",75,0,2013,1,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,58,56,696608,0,0,957
"20111",1,"491",75,0,2013,2,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,55,55,589465,0,0,819
"20111",1,"491",75,0,2013,3,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,58,57,693503,0,0,936
"20111",1,"4911",76,0,2013,1,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,58,56,696608,0,0,957
"20111",1,"4911",76,0,2013,2,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,55,55,589465,0,0,819
"20111",1,"4911",76,0,2013,3,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,58,57,693503,0,0,936
"20111",1,"49111",77,0,2013,1,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,58,56,696608,0,0,957
"20111",1,"49111",77,0,2013,2,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,55,55,589465,0,0,819
"20111",1,"49111",77,0,2013,3,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,58,57,693503,0,0,936
"20111",1,"491110",78,0,2013,1,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,58,56,696608,0,0,957
"20111",1,"491110",78,0,2013,2,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,55,55,589465,0,0,819
"20111",1,"491110",78,0,2013,3,"","Lyon County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,58,57,693503,0,0,936
"20111",1,"92",74,0,2013,1,"","Lyon County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,40,41,625879,0,0,1137
"20111",1,"92",74,0,2013,2,"","Lyon County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,46,45,759010,0,0,1327
"20111",1,"92",74,0,2013,3,"","Lyon County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,45,49,735909,0,0,1188
"20111",1,"921",75,0,2013,1,"","Lyon County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"921",75,0,2013,2,"","Lyon County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"921",75,0,2013,3,"","Lyon County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"9211",76,0,2013,1,"","Lyon County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"9211",76,0,2013,2,"","Lyon County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"9211",76,0,2013,3,"","Lyon County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"92119",77,0,2013,1,"","Lyon County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"92119",77,0,2013,2,"","Lyon County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"92119",77,0,2013,3,"","Lyon County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"921190",78,0,2013,1,"","Lyon County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"921190",78,0,2013,2,"","Lyon County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"921190",78,0,2013,3,"","Lyon County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"923",75,0,2013,1,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,71993,0,0,1187
"20111",1,"923",75,0,2013,2,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,109593,0,0,1581
"20111",1,"923",75,0,2013,3,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,75719,0,0,1028
"20111",1,"9231",76,0,2013,1,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,71993,0,0,1187
"20111",1,"9231",76,0,2013,2,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,109593,0,0,1581
"20111",1,"9231",76,0,2013,3,"","Lyon County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,75719,0,0,1028
"20111",1,"92313",77,0,2013,1,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,71993,0,0,1187
"20111",1,"92313",77,0,2013,2,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,109593,0,0,1581
"20111",1,"92313",77,0,2013,3,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,75719,0,0,1028
"20111",1,"923130",78,0,2013,1,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,71993,0,0,1187
"20111",1,"923130",78,0,2013,2,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,109593,0,0,1581
"20111",1,"923130",78,0,2013,3,"","Lyon County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,75719,0,0,1028
"20111",1,"924",75,0,2013,1,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,21,310613,0,0,1138
"20111",1,"924",75,0,2013,2,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,24,367574,0,0,1285
"20111",1,"924",75,0,2013,3,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,374618,0,0,1201
"20111",1,"9241",76,0,2013,1,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,21,310613,0,0,1138
"20111",1,"9241",76,0,2013,2,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,24,367574,0,0,1285
"20111",1,"9241",76,0,2013,3,"","Lyon County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,374618,0,0,1201
"20111",1,"92412",77,0,2013,1,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,21,310613,0,0,1138
"20111",1,"92412",77,0,2013,2,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,24,367574,0,0,1285
"20111",1,"92412",77,0,2013,3,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,374618,0,0,1201
"20111",1,"924120",78,0,2013,1,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,21,310613,0,0,1138
"20111",1,"924120",78,0,2013,2,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,24,367574,0,0,1285
"20111",1,"924120",78,0,2013,3,"","Lyon County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,374618,0,0,1201
"20111",1,"926",75,0,2013,1,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,14,14,231676,0,0,1138
"20111",1,"926",75,0,2013,2,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,19,14,268313,0,0,1317
"20111",1,"926",75,0,2013,3,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,14,19,275135,0,0,1245
"20111",1,"9261",76,0,2013,1,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,14,14,231676,0,0,1138
"20111",1,"9261",76,0,2013,2,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,19,14,268313,0,0,1317
"20111",1,"9261",76,0,2013,3,"","Lyon County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,14,19,275135,0,0,1245
"20111",1,"92611",77,0,2013,1,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"92611",77,0,2013,2,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"92611",77,0,2013,3,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"926110",78,0,2013,1,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"926110",78,0,2013,2,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"926110",78,0,2013,3,"","Lyon County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",1,"92614",77,0,2013,1,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,14,14,231676,0,0,1138
"20111",1,"92614",77,0,2013,2,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,19,14,268313,0,0,1317
"20111",1,"92614",77,0,2013,3,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,14,19,275135,0,0,1245
"20111",1,"926140",78,0,2013,1,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,14,14,231676,0,0,1138
"20111",1,"926140",78,0,2013,2,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,19,14,268313,0,0,1317
"20111",1,"926140",78,0,2013,3,"","Lyon County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,14,19,275135,0,0,1245
"20111",1,"928",75,0,2013,1,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"20111",1,"928",75,0,2013,2,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"20111",1,"928",75,0,2013,3,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"20111",1,"9281",76,0,2013,1,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"20111",1,"9281",76,0,2013,2,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"20111",1,"9281",76,0,2013,3,"","Lyon County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"20111",1,"92811",77,0,2013,1,"","Lyon County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"20111",1,"92811",77,0,2013,2,"","Lyon County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"20111",1,"92811",77,0,2013,3,"","Lyon County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"20111",1,"928110",78,0,2013,1,"","Lyon County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"20111",1,"928110",78,0,2013,2,"","Lyon County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"20111",1,"928110",78,0,2013,3,"","Lyon County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10437,0,0,803
"20111",2,"10",71,0,2013,1,"","Lyon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1146,1144,1147,13241444,0,0,889
"20111",2,"10",71,0,2013,2,"","Lyon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1147,1115,1158,11240400,0,0,758
"20111",2,"10",71,0,2013,3,"","Lyon County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1146,1253,1131,13549962,0,0,886
"20111",2,"102",72,0,2013,1,"","Lyon County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1146,1144,1147,13241444,0,0,889
"20111",2,"102",72,0,2013,2,"","Lyon County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1147,1115,1158,11240400,0,0,758
"20111",2,"102",72,0,2013,3,"","Lyon County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1146,1253,1131,13549962,0,0,886
"20111",2,"1022",73,0,2013,1,"N","Lyon County, Kansas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"1022",73,0,2013,2,"N","Lyon County, Kansas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"1022",73,0,2013,3,"N","Lyon County, Kansas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"1025",73,0,2013,1,"N","Lyon County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20111",2,"1025",73,0,2013,2,"N","Lyon County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20111",2,"1025",73,0,2013,3,"N","Lyon County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20111",2,"1028",73,0,2013,1,"","Lyon County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,281,281,285,2899327,0,0,790
"20111",2,"1028",73,0,2013,2,"","Lyon County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,285,286,292,2498036,0,0,668
"20111",2,"1028",73,0,2013,3,"","Lyon County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,289,289,281,2889885,0,0,776
"20111",2,"51",74,0,2013,1,"N","Lyon County, Kansas","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"51",74,0,2013,2,"N","Lyon County, Kansas","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"51",74,0,2013,3,"N","Lyon County, Kansas","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"519",75,0,2013,1,"N","Lyon County, Kansas","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"519",75,0,2013,2,"N","Lyon County, Kansas","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"519",75,0,2013,3,"N","Lyon County, Kansas","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"5191",76,0,2013,1,"N","Lyon County, Kansas","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"5191",76,0,2013,2,"N","Lyon County, Kansas","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"5191",76,0,2013,3,"N","Lyon County, Kansas","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"51912",77,0,2013,1,"N","Lyon County, Kansas","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"51912",77,0,2013,2,"N","Lyon County, Kansas","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"51912",77,0,2013,3,"N","Lyon County, Kansas","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"519120",78,0,2013,1,"N","Lyon County, Kansas","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"519120",78,0,2013,2,"N","Lyon County, Kansas","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"519120",78,0,2013,3,"N","Lyon County, Kansas","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20111",2,"61",74,0,2013,1,"N","Lyon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20111",2,"61",74,0,2013,2,"N","Lyon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20111",2,"61",74,0,2013,3,"N","Lyon County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20111",2,"611",75,0,2013,1,"N","Lyon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20111",2,"611",75,0,2013,2,"N","Lyon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20111",2,"611",75,0,2013,3,"N","Lyon County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20111",2,"6113",76,0,2013,1,"N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20111",2,"6113",76,0,2013,2,"N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20111",2,"6113",76,0,2013,3,"N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20111",2,"61131",77,0,2013,1,"N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20111",2,"61131",77,0,2013,2,"N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20111",2,"61131",77,0,2013,3,"N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20111",2,"611310",78,0,2013,1,"N","Lyon County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
