"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31073",1,"924120",78,0,2013,3,"","Gosper County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,94334,0,0,990
"31073",1,"926",75,0,2013,1,"","Gosper County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"31073",1,"926",75,0,2013,2,"","Gosper County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"31073",1,"926",75,0,2013,3,"","Gosper County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"31073",1,"9261",76,0,2013,1,"","Gosper County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"31073",1,"9261",76,0,2013,2,"","Gosper County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"31073",1,"9261",76,0,2013,3,"","Gosper County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"31073",1,"92614",77,0,2013,1,"","Gosper County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"31073",1,"92614",77,0,2013,2,"","Gosper County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"31073",1,"92614",77,0,2013,3,"","Gosper County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"31073",1,"926140",78,0,2013,1,"","Gosper County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"31073",1,"926140",78,0,2013,2,"","Gosper County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"31073",1,"926140",78,0,2013,3,"","Gosper County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"31073",2,"10",71,0,2013,1,"","Gosper County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,8,72419,0,0,760
"31073",2,"10",71,0,2013,2,"","Gosper County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,13,14,92359,0,0,609
"31073",2,"10",71,0,2013,3,"","Gosper County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,15,10,101640,0,0,572
"31073",2,"102",72,0,2013,1,"","Gosper County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,7,8,72419,0,0,760
"31073",2,"102",72,0,2013,2,"","Gosper County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,13,14,92359,0,0,609
"31073",2,"102",72,0,2013,3,"","Gosper County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,15,10,101640,0,0,572
"31073",2,"1025",73,0,2013,1,"N","Gosper County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"1025",73,0,2013,2,"N","Gosper County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"1025",73,0,2013,3,"N","Gosper County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"1028",73,0,2013,1,"N","Gosper County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31073",2,"1028",73,0,2013,2,"N","Gosper County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31073",2,"1028",73,0,2013,3,"N","Gosper County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31073",2,"61",74,0,2013,1,"N","Gosper County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"61",74,0,2013,2,"N","Gosper County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"61",74,0,2013,3,"N","Gosper County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"611",75,0,2013,1,"N","Gosper County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"611",75,0,2013,2,"N","Gosper County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"611",75,0,2013,3,"N","Gosper County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"6113",76,0,2013,1,"N","Gosper County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"6113",76,0,2013,2,"N","Gosper County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"6113",76,0,2013,3,"N","Gosper County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"61131",77,0,2013,1,"N","Gosper County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"61131",77,0,2013,2,"N","Gosper County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"61131",77,0,2013,3,"N","Gosper County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"611310",78,0,2013,1,"N","Gosper County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"611310",78,0,2013,2,"N","Gosper County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"611310",78,0,2013,3,"N","Gosper County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"92",74,0,2013,1,"N","Gosper County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31073",2,"92",74,0,2013,2,"N","Gosper County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31073",2,"92",74,0,2013,3,"N","Gosper County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31073",2,"922",75,0,2013,1,"N","Gosper County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"922",75,0,2013,2,"N","Gosper County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"922",75,0,2013,3,"N","Gosper County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"9221",76,0,2013,1,"N","Gosper County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"9221",76,0,2013,2,"N","Gosper County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"9221",76,0,2013,3,"N","Gosper County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"92211",77,0,2013,1,"N","Gosper County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"92211",77,0,2013,2,"N","Gosper County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"92211",77,0,2013,3,"N","Gosper County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"922110",78,0,2013,1,"N","Gosper County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"922110",78,0,2013,2,"N","Gosper County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"922110",78,0,2013,3,"N","Gosper County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"924",75,0,2013,1,"N","Gosper County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"924",75,0,2013,2,"N","Gosper County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"924",75,0,2013,3,"N","Gosper County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"9241",76,0,2013,1,"N","Gosper County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"9241",76,0,2013,2,"N","Gosper County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"9241",76,0,2013,3,"N","Gosper County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"92412",77,0,2013,1,"N","Gosper County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"92412",77,0,2013,2,"N","Gosper County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"92412",77,0,2013,3,"N","Gosper County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"924120",78,0,2013,1,"N","Gosper County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"924120",78,0,2013,2,"N","Gosper County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"924120",78,0,2013,3,"N","Gosper County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"926",75,0,2013,1,"N","Gosper County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"926",75,0,2013,2,"N","Gosper County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"926",75,0,2013,3,"N","Gosper County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"9261",76,0,2013,1,"N","Gosper County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"9261",76,0,2013,2,"N","Gosper County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"9261",76,0,2013,3,"N","Gosper County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"92612",77,0,2013,1,"N","Gosper County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"92612",77,0,2013,2,"N","Gosper County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"92612",77,0,2013,3,"N","Gosper County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"926120",78,0,2013,1,"N","Gosper County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"926120",78,0,2013,2,"N","Gosper County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",2,"926120",78,0,2013,3,"N","Gosper County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"10",71,0,2013,1,"","Gosper County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,151,153,157,944374,0,0,473
"31073",3,"10",71,0,2013,2,"","Gosper County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,145,160,146,910724,0,0,466
"31073",3,"10",71,0,2013,3,"","Gosper County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,136,146,145,949733,0,0,513
"31073",3,"102",72,0,2013,1,"","Gosper County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,151,153,157,944374,0,0,473
"31073",3,"102",72,0,2013,2,"","Gosper County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,145,160,146,910724,0,0,466
"31073",3,"102",72,0,2013,3,"","Gosper County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,136,146,145,949733,0,0,513
"31073",3,"1025",73,0,2013,1,"N","Gosper County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31073",3,"1025",73,0,2013,2,"N","Gosper County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31073",3,"1025",73,0,2013,3,"N","Gosper County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31073",3,"1028",73,0,2013,1,"N","Gosper County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31073",3,"1028",73,0,2013,2,"N","Gosper County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31073",3,"1028",73,0,2013,3,"N","Gosper County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31073",3,"61",74,0,2013,1,"N","Gosper County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"61",74,0,2013,2,"N","Gosper County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"61",74,0,2013,3,"N","Gosper County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"611",75,0,2013,1,"N","Gosper County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"611",75,0,2013,2,"N","Gosper County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"611",75,0,2013,3,"N","Gosper County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"6111",76,0,2013,1,"N","Gosper County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"6111",76,0,2013,2,"N","Gosper County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"6111",76,0,2013,3,"N","Gosper County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"61111",77,0,2013,1,"N","Gosper County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"61111",77,0,2013,2,"N","Gosper County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"61111",77,0,2013,3,"N","Gosper County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"611110",78,0,2013,1,"N","Gosper County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"611110",78,0,2013,2,"N","Gosper County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"611110",78,0,2013,3,"N","Gosper County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"62",74,0,2013,1,"N","Gosper County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"62",74,0,2013,2,"N","Gosper County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31073",3,"62",74,0,2013,3,"N","Gosper County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
