"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47007",1,"491",75,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,154039,0,0,867
"47007",1,"4911",76,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,165595,0,0,849
"47007",1,"4911",76,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,134634,0,0,740
"47007",1,"4911",76,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,154039,0,0,867
"47007",1,"49111",77,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,165595,0,0,849
"47007",1,"49111",77,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,134634,0,0,740
"47007",1,"49111",77,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,154039,0,0,867
"47007",1,"491110",78,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,165595,0,0,849
"47007",1,"491110",78,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,134634,0,0,740
"47007",1,"491110",78,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,154039,0,0,867
"47007",1,"92",74,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,31137,0,0,798
"47007",1,"92",74,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,36389,0,0,933
"47007",1,"92",74,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,6,3,37456,0,0,720
"47007",1,"924",75,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24917,0,0,958
"47007",1,"924",75,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,29585,0,0,1138
"47007",1,"924",75,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,5,2,30324,0,0,778
"47007",1,"9241",76,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24917,0,0,958
"47007",1,"9241",76,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,29585,0,0,1138
"47007",1,"9241",76,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,5,2,30324,0,0,778
"47007",1,"92412",77,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24917,0,0,958
"47007",1,"92412",77,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,29585,0,0,1138
"47007",1,"92412",77,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,5,2,30324,0,0,778
"47007",1,"924120",78,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24917,0,0,958
"47007",1,"924120",78,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,29585,0,0,1138
"47007",1,"924120",78,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,5,2,30324,0,0,778
"47007",1,"926",75,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6220,0,0,478
"47007",1,"926",75,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6804,0,0,523
"47007",1,"926",75,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7132,0,0,549
"47007",1,"9261",76,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6220,0,0,478
"47007",1,"9261",76,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6804,0,0,523
"47007",1,"9261",76,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7132,0,0,549
"47007",1,"92611",77,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6220,0,0,478
"47007",1,"92611",77,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6804,0,0,523
"47007",1,"92611",77,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7132,0,0,549
"47007",1,"926110",78,0,2013,1,"","Bledsoe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6220,0,0,478
"47007",1,"926110",78,0,2013,2,"","Bledsoe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6804,0,0,523
"47007",1,"926110",78,0,2013,3,"","Bledsoe County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7132,0,0,549
"47007",2,"10",71,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47007",2,"10",71,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47007",2,"10",71,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47007",2,"101",72,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"101",72,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"101",72,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"1012",73,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"1012",73,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"1012",73,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"102",72,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47007",2,"102",72,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47007",2,"102",72,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47007",2,"1028",73,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47007",2,"1028",73,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47007",2,"1028",73,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47007",2,"23",74,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"23",74,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"23",74,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"237",75,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"237",75,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"237",75,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"2373",76,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"2373",76,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"2373",76,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"23731",77,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"23731",77,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"23731",77,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"237310",78,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"237310",78,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"237310",78,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"92",74,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47007",2,"92",74,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47007",2,"92",74,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47007",2,"922",75,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47007",2,"922",75,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47007",2,"922",75,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47007",2,"9221",76,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47007",2,"9221",76,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47007",2,"9221",76,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47007",2,"92212",77,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"92212",77,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"92212",77,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"922120",78,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"922120",78,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"922120",78,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"92214",77,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47007",2,"92214",77,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47007",2,"92214",77,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47007",2,"922140",78,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47007",2,"922140",78,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47007",2,"922140",78,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47007",2,"924",75,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"924",75,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"924",75,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"9241",76,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"9241",76,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"9241",76,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"92412",77,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"92412",77,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"92412",77,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"924120",78,0,2013,1,"N","Bledsoe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"924120",78,0,2013,2,"N","Bledsoe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",2,"924120",78,0,2013,3,"N","Bledsoe County, Tennessee","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"10",71,0,2013,1,"N","Bledsoe County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47007",3,"10",71,0,2013,2,"N","Bledsoe County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47007",3,"10",71,0,2013,3,"N","Bledsoe County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47007",3,"101",72,0,2013,1,"N","Bledsoe County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"101",72,0,2013,2,"N","Bledsoe County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"101",72,0,2013,3,"N","Bledsoe County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"1012",73,0,2013,1,"N","Bledsoe County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"1012",73,0,2013,2,"N","Bledsoe County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"1012",73,0,2013,3,"N","Bledsoe County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"102",72,0,2013,1,"","Bledsoe County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,702,696,691,4107922,983368,20018,454
"47007",3,"102",72,0,2013,2,"","Bledsoe County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,684,692,627,5266137,410238,7375,607
"47007",3,"102",72,0,2013,3,"","Bledsoe County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,322,383,689,2512278,142757,2803,416
"47007",3,"1024",73,0,2013,1,"N","Bledsoe County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"1024",73,0,2013,2,"N","Bledsoe County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"1024",73,0,2013,3,"N","Bledsoe County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"1025",73,0,2013,1,"","Bledsoe County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,545,539,534,3352758,762788,17067,478
"47007",3,"1025",73,0,2013,2,"N","Bledsoe County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47007",3,"1025",73,0,2013,3,"","Bledsoe County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,152,214,520,1754646,113555,2477,457
"47007",3,"1028",73,0,2013,1,"N","Bledsoe County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47007",3,"1028",73,0,2013,2,"N","Bledsoe County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47007",3,"1028",73,0,2013,3,"N","Bledsoe County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47007",3,"23",74,0,2013,1,"N","Bledsoe County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"23",74,0,2013,2,"N","Bledsoe County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"23",74,0,2013,3,"N","Bledsoe County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"237",75,0,2013,1,"N","Bledsoe County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"237",75,0,2013,2,"N","Bledsoe County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"237",75,0,2013,3,"N","Bledsoe County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"2373",76,0,2013,1,"N","Bledsoe County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"2373",76,0,2013,2,"N","Bledsoe County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47007",3,"2373",76,0,2013,3,"N","Bledsoe County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
