"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36081",1,"4911",76,0,2013,1,"","Queens County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,4847,5044,4814,86230069,0,0,1353
"36081",1,"4911",76,0,2013,2,"","Queens County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,5034,4804,4852,69412773,0,0,1090
"36081",1,"4911",76,0,2013,3,"","Queens County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,4812,4897,4864,81412779,0,0,1289
"36081",1,"49111",77,0,2013,1,"","Queens County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,4847,5044,4814,86230069,0,0,1353
"36081",1,"49111",77,0,2013,2,"","Queens County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,5034,4804,4852,69412773,0,0,1090
"36081",1,"49111",77,0,2013,3,"","Queens County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,4812,4897,4864,81412779,0,0,1289
"36081",1,"491110",78,0,2013,1,"","Queens County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,4847,5044,4814,86230069,0,0,1353
"36081",1,"491110",78,0,2013,2,"","Queens County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,5034,4804,4852,69412773,0,0,1090
"36081",1,"491110",78,0,2013,3,"","Queens County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,4812,4897,4864,81412779,0,0,1289
"36081",1,"62",74,0,2013,1,"","Queens County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,570,571,567,10085678,0,0,1363
"36081",1,"62",74,0,2013,2,"","Queens County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,566,571,579,8477288,0,0,1140
"36081",1,"62",74,0,2013,3,"","Queens County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,582,577,580,10175178,0,0,1350
"36081",1,"621",75,0,2013,1,"","Queens County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36554,0,0,2812
"36081",1,"621",75,0,2013,2,"","Queens County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31422,0,0,2417
"36081",1,"621",75,0,2013,3,"","Queens County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36661,0,0,2820
"36081",1,"6211",76,0,2013,1,"","Queens County, New York","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36554,0,0,2812
"36081",1,"6211",76,0,2013,2,"","Queens County, New York","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31422,0,0,2417
"36081",1,"6211",76,0,2013,3,"","Queens County, New York","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36661,0,0,2820
"36081",1,"62111",77,0,2013,1,"","Queens County, New York","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36554,0,0,2812
"36081",1,"62111",77,0,2013,2,"","Queens County, New York","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31422,0,0,2417
"36081",1,"62111",77,0,2013,3,"","Queens County, New York","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36661,0,0,2820
"36081",1,"621111",78,0,2013,1,"","Queens County, New York","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36554,0,0,2812
"36081",1,"621111",78,0,2013,2,"","Queens County, New York","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31422,0,0,2417
"36081",1,"621111",78,0,2013,3,"","Queens County, New York","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36661,0,0,2820
"36081",1,"622",75,0,2013,1,"","Queens County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,569,570,566,10049124,0,0,1360
"36081",1,"622",75,0,2013,2,"","Queens County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,565,570,578,8445866,0,0,1138
"36081",1,"622",75,0,2013,3,"","Queens County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,581,576,579,10138517,0,0,1348
"36081",1,"6221",76,0,2013,1,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,569,570,566,10049124,0,0,1360
"36081",1,"6221",76,0,2013,2,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,565,570,578,8445866,0,0,1138
"36081",1,"6221",76,0,2013,3,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,581,576,579,10138517,0,0,1348
"36081",1,"62211",77,0,2013,1,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,569,570,566,10049124,0,0,1360
"36081",1,"62211",77,0,2013,2,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,565,570,578,8445866,0,0,1138
"36081",1,"62211",77,0,2013,3,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,581,576,579,10138517,0,0,1348
"36081",1,"622110",78,0,2013,1,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,569,570,566,10049124,0,0,1360
"36081",1,"622110",78,0,2013,2,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,565,570,578,8445866,0,0,1138
"36081",1,"622110",78,0,2013,3,"","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,581,576,579,10138517,0,0,1348
"36081",1,"71",74,0,2013,1,"","Queens County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,21,21,304245,0,0,1080
"36081",1,"71",74,0,2013,2,"","Queens County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,40,119,551470,0,0,719
"36081",1,"71",74,0,2013,3,"","Queens County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,138,124,33,399891,0,0,313
"36081",1,"712",75,0,2013,1,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,21,21,304245,0,0,1080
"36081",1,"712",75,0,2013,2,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,40,119,551470,0,0,719
"36081",1,"712",75,0,2013,3,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,138,124,33,399891,0,0,313
"36081",1,"7121",76,0,2013,1,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,21,21,304245,0,0,1080
"36081",1,"7121",76,0,2013,2,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,40,119,551470,0,0,719
"36081",1,"7121",76,0,2013,3,"","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,138,124,33,399891,0,0,313
"36081",1,"71219",77,0,2013,1,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,21,21,304245,0,0,1080
"36081",1,"71219",77,0,2013,2,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,40,119,551470,0,0,719
"36081",1,"71219",77,0,2013,3,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,124,33,399891,0,0,313
"36081",1,"712190",78,0,2013,1,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,21,21,304245,0,0,1080
"36081",1,"712190",78,0,2013,2,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,40,119,551470,0,0,719
"36081",1,"712190",78,0,2013,3,"","Queens County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,124,33,399891,0,0,313
"36081",1,"92",74,0,2013,1,"","Queens County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,8780,8955,8968,152500541,0,0,1318
"36081",1,"92",74,0,2013,2,"","Queens County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,8897,8814,8728,169487590,0,0,1479
"36081",1,"92",74,0,2013,3,"","Queens County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,8673,8524,8513,167358740,0,0,1502
"36081",1,"921",75,0,2013,1,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,410,402,401,7898822,0,0,1503
"36081",1,"921",75,0,2013,2,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,410,407,402,8604182,0,0,1629
"36081",1,"921",75,0,2013,3,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,397,394,393,8645040,0,0,1685
"36081",1,"9211",76,0,2013,1,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,410,402,401,7898822,0,0,1503
"36081",1,"9211",76,0,2013,2,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,410,407,402,8604182,0,0,1629
"36081",1,"9211",76,0,2013,3,"","Queens County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,397,394,393,8645040,0,0,1685
"36081",1,"92113",77,0,2013,1,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,406,398,397,7855187,0,0,1509
"36081",1,"92113",77,0,2013,2,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,404,401,396,8565863,0,0,1646
"36081",1,"92113",77,0,2013,3,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,394,389,388,8587709,0,0,1692
"36081",1,"921130",78,0,2013,1,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,406,398,397,7855187,0,0,1509
"36081",1,"921130",78,0,2013,2,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,404,401,396,8565863,0,0,1646
"36081",1,"921130",78,0,2013,3,"","Queens County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,394,389,388,8587709,0,0,1692
"36081",1,"92119",77,0,2013,1,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43635,0,0,839
"36081",1,"92119",77,0,2013,2,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,38319,0,0,491
"36081",1,"92119",77,0,2013,3,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,57331,0,0,1018
"36081",1,"921190",78,0,2013,1,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43635,0,0,839
"36081",1,"921190",78,0,2013,2,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,38319,0,0,491
"36081",1,"921190",78,0,2013,3,"","Queens County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,57331,0,0,1018
"36081",1,"922",75,0,2013,1,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2301,2466,2455,53836111,0,0,1720
"36081",1,"922",75,0,2013,2,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2373,2305,2248,59353906,0,0,1978
"36081",1,"922",75,0,2013,3,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2212,2161,2126,61356376,0,0,2179
"36081",1,"9221",76,0,2013,1,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2301,2466,2455,53836111,0,0,1720
"36081",1,"9221",76,0,2013,2,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2373,2305,2248,59353906,0,0,1978
"36081",1,"9221",76,0,2013,3,"","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2212,2161,2126,61356376,0,0,2179
"36081",1,"92211",77,0,2013,1,"","Queens County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,287045,0,0,2070
"36081",1,"92211",77,0,2013,2,"","Queens County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,284154,0,0,1822
"36081",1,"92211",77,0,2013,3,"","Queens County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,347225,0,0,2428
"36081",1,"922110",78,0,2013,1,"","Queens County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,287045,0,0,2070
"36081",1,"922110",78,0,2013,2,"","Queens County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,284154,0,0,1822
"36081",1,"922110",78,0,2013,3,"","Queens County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,347225,0,0,2428
"36081",1,"92212",77,0,2013,1,"","Queens County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2291,2455,2444,53549066,0,0,1719
"36081",1,"92212",77,0,2013,2,"","Queens County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2361,2293,2236,59069752,0,0,1978
"36081",1,"92212",77,0,2013,3,"","Queens County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2201,2150,2115,61009151,0,0,2177
"36081",1,"922120",78,0,2013,1,"","Queens County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2291,2455,2444,53549066,0,0,1719
"36081",1,"922120",78,0,2013,2,"","Queens County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2361,2293,2236,59069752,0,0,1978
"36081",1,"922120",78,0,2013,3,"","Queens County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2201,2150,2115,61009151,0,0,2177
"36081",1,"923",75,0,2013,1,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1290,1293,1293,23269411,0,0,1385
"36081",1,"923",75,0,2013,2,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1278,1277,1279,25964225,0,0,1563
"36081",1,"923",75,0,2013,3,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1274,1266,1282,22529273,0,0,1360
"36081",1,"9231",76,0,2013,1,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1290,1293,1293,23269411,0,0,1385
"36081",1,"9231",76,0,2013,2,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1278,1277,1279,25964225,0,0,1563
"36081",1,"9231",76,0,2013,3,"","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1274,1266,1282,22529273,0,0,1360
"36081",1,"92312",77,0,2013,1,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,91788,0,0,785
"36081",1,"92312",77,0,2013,2,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,123656,0,0,1057
"36081",1,"92312",77,0,2013,3,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,112098,0,0,995
"36081",1,"923120",78,0,2013,1,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,91788,0,0,785
"36081",1,"923120",78,0,2013,2,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,123656,0,0,1057
"36081",1,"923120",78,0,2013,3,"","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,112098,0,0,995
"36081",1,"92313",77,0,2013,1,"","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1281,1284,1284,23177623,0,0,1390
"36081",1,"92313",77,0,2013,2,"","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1269,1268,1270,25840569,0,0,1566
"36081",1,"92313",77,0,2013,3,"","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1266,1257,1273,22417175,0,0,1363
"36081",1,"923130",78,0,2013,1,"","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1281,1284,1284,23177623,0,0,1390
"36081",1,"923130",78,0,2013,2,"","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1269,1268,1270,25840569,0,0,1566
"36081",1,"923130",78,0,2013,3,"","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1266,1257,1273,22417175,0,0,1363
"36081",1,"926",75,0,2013,1,"","Queens County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,4568,4585,4607,64022335,0,0,1074
"36081",1,"926",75,0,2013,2,"","Queens County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,4624,4611,4587,71573253,0,0,1195
"36081",1,"926",75,0,2013,3,"","Queens County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,4573,4490,4495,71041268,0,0,1209
"36081",1,"9261",76,0,2013,1,"","Queens County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,4568,4585,4607,64022335,0,0,1074
"36081",1,"9261",76,0,2013,2,"","Queens County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,4624,4611,4587,71573253,0,0,1195
"36081",1,"9261",76,0,2013,3,"","Queens County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,4573,4490,4495,71041268,0,0,1209
"36081",1,"92611",77,0,2013,1,"","Queens County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36081",1,"92611",77,0,2013,2,"","Queens County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36081",1,"92611",77,0,2013,3,"","Queens County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36081",1,"926110",78,0,2013,1,"","Queens County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36081",1,"926110",78,0,2013,2,"","Queens County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36081",1,"926110",78,0,2013,3,"","Queens County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36081",1,"92612",77,0,2013,1,"","Queens County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4275,4297,4321,59071216,0,0,1057
"36081",1,"92612",77,0,2013,2,"","Queens County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4340,4328,4300,65745064,0,0,1170
"36081",1,"92612",77,0,2013,3,"","Queens County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4285,4197,4213,64450896,0,0,1172
"36081",1,"926120",78,0,2013,1,"","Queens County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4275,4297,4321,59071216,0,0,1057
