"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39025",1,"4911",76,0,2013,1,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,165,161,155,2260271,0,0,1084
"39025",1,"4911",76,0,2013,2,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,160,161,164,1955337,0,0,930
"39025",1,"4911",76,0,2013,3,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,160,161,155,2250678,0,0,1091
"39025",1,"49111",77,0,2013,1,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,165,161,155,2260271,0,0,1084
"39025",1,"49111",77,0,2013,2,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,161,164,1955337,0,0,930
"39025",1,"49111",77,0,2013,3,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,161,155,2250678,0,0,1091
"39025",1,"491110",78,0,2013,1,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,161,155,2260271,0,0,1084
"39025",1,"491110",78,0,2013,2,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,161,164,1955337,0,0,930
"39025",1,"491110",78,0,2013,3,"","Clermont County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,161,155,2250678,0,0,1091
"39025",1,"54",74,0,2013,1,"","Clermont County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,26,330614,0,0,1004
"39025",1,"54",74,0,2013,2,"","Clermont County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,25,380923,0,0,1188
"39025",1,"54",74,0,2013,3,"","Clermont County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,23,323509,0,0,1023
"39025",1,"541",75,0,2013,1,"","Clermont County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,330614,0,0,1004
"39025",1,"541",75,0,2013,2,"","Clermont County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,25,380923,0,0,1188
"39025",1,"541",75,0,2013,3,"","Clermont County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,23,323509,0,0,1023
"39025",1,"5413",76,0,2013,1,"","Clermont County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,330614,0,0,1004
"39025",1,"5413",76,0,2013,2,"","Clermont County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,25,380923,0,0,1188
"39025",1,"5413",76,0,2013,3,"","Clermont County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,23,323509,0,0,1023
"39025",1,"54133",77,0,2013,1,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,330614,0,0,1004
"39025",1,"54133",77,0,2013,2,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,25,380923,0,0,1188
"39025",1,"54133",77,0,2013,3,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,23,323509,0,0,1023
"39025",1,"541330",78,0,2013,1,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,330614,0,0,1004
"39025",1,"541330",78,0,2013,2,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,25,380923,0,0,1188
"39025",1,"541330",78,0,2013,3,"","Clermont County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,23,323509,0,0,1023
"39025",1,"92",74,0,2013,1,"","Clermont County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,88,87,87,1769994,0,0,1559
"39025",1,"92",74,0,2013,2,"","Clermont County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,86,89,1937287,0,0,1713
"39025",1,"92",74,0,2013,3,"","Clermont County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,89,90,1766583,0,0,1544
"39025",1,"923",75,0,2013,1,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,313458,0,0,1292
"39025",1,"923",75,0,2013,2,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,374317,0,0,1515
"39025",1,"923",75,0,2013,3,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,328866,0,0,1331
"39025",1,"9231",76,0,2013,1,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,313458,0,0,1292
"39025",1,"9231",76,0,2013,2,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,374317,0,0,1515
"39025",1,"9231",76,0,2013,3,"","Clermont County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,328866,0,0,1331
"39025",1,"92313",77,0,2013,1,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,313458,0,0,1292
"39025",1,"92313",77,0,2013,2,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,374317,0,0,1515
"39025",1,"92313",77,0,2013,3,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,328866,0,0,1331
"39025",1,"923130",78,0,2013,1,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,313458,0,0,1292
"39025",1,"923130",78,0,2013,2,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,374317,0,0,1515
"39025",1,"923130",78,0,2013,3,"","Clermont County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,328866,0,0,1331
"39025",1,"924",75,0,2013,1,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"39025",1,"924",75,0,2013,2,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"39025",1,"924",75,0,2013,3,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"39025",1,"9241",76,0,2013,1,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"39025",1,"9241",76,0,2013,2,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"39025",1,"9241",76,0,2013,3,"","Clermont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"39025",1,"92412",77,0,2013,1,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"39025",1,"92412",77,0,2013,2,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"39025",1,"92412",77,0,2013,3,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"39025",1,"924120",78,0,2013,1,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"39025",1,"924120",78,0,2013,2,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"39025",1,"924120",78,0,2013,3,"","Clermont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18665,0,0,1436
"39025",1,"926",75,0,2013,1,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,63,63,1342216,0,0,1639
"39025",1,"926",75,0,2013,2,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,62,65,1477899,0,0,1805
"39025",1,"926",75,0,2013,3,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,65,66,1347831,0,0,1620
"39025",1,"9261",76,0,2013,1,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,63,63,1342216,0,0,1639
"39025",1,"9261",76,0,2013,2,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,62,65,1477899,0,0,1805
"39025",1,"9261",76,0,2013,3,"","Clermont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,65,66,1347831,0,0,1620
"39025",1,"92611",77,0,2013,1,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4032,0,0,310
"39025",1,"92611",77,0,2013,2,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"92611",77,0,2013,3,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"926110",78,0,2013,1,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4032,0,0,310
"39025",1,"926110",78,0,2013,2,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"926110",78,0,2013,3,"","Clermont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",1,"92612",77,0,2013,1,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,60,1301341,0,0,1687
"39025",1,"92612",77,0,2013,2,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,60,1449110,0,0,1858
"39025",1,"92612",77,0,2013,3,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,60,60,1318274,0,0,1700
"39025",1,"926120",78,0,2013,1,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,60,1301341,0,0,1687
"39025",1,"926120",78,0,2013,2,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,60,1449110,0,0,1858
"39025",1,"926120",78,0,2013,3,"","Clermont County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,60,1318274,0,0,1700
"39025",1,"92614",77,0,2013,1,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,36843,0,0,1063
"39025",1,"92614",77,0,2013,2,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,5,28789,0,0,738
"39025",1,"92614",77,0,2013,3,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,6,29557,0,0,525
"39025",1,"926140",78,0,2013,1,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,36843,0,0,1063
"39025",1,"926140",78,0,2013,2,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,5,28789,0,0,738
"39025",1,"926140",78,0,2013,3,"","Clermont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,6,29557,0,0,525
"39025",1,"928",75,0,2013,1,"","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,98322,0,0,1621
"39025",1,"928",75,0,2013,2,"","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66406,0,0,1277
"39025",1,"928",75,0,2013,3,"","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71221,0,0,1370
"39025",1,"9281",76,0,2013,1,"","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,98322,0,0,1621
"39025",1,"9281",76,0,2013,2,"","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66406,0,0,1277
"39025",1,"9281",76,0,2013,3,"","Clermont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71221,0,0,1370
"39025",1,"92811",77,0,2013,1,"","Clermont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,98322,0,0,1621
"39025",1,"92811",77,0,2013,2,"","Clermont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66406,0,0,1277
"39025",1,"92811",77,0,2013,3,"","Clermont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71221,0,0,1370
"39025",1,"928110",78,0,2013,1,"","Clermont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,98322,0,0,1621
"39025",1,"928110",78,0,2013,2,"","Clermont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66406,0,0,1277
"39025",1,"928110",78,0,2013,3,"","Clermont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71221,0,0,1370
"39025",2,"10",71,0,2013,1,"","Clermont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,742,746,739,6831594,0,0,708
"39025",2,"10",71,0,2013,2,"","Clermont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,752,693,686,7595737,0,0,823
"39025",2,"10",71,0,2013,3,"","Clermont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,682,671,761,7041703,0,0,769
"39025",2,"102",72,0,2013,1,"","Clermont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,742,746,739,6831594,0,0,708
"39025",2,"102",72,0,2013,2,"","Clermont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,752,693,686,7595737,0,0,823
"39025",2,"102",72,0,2013,3,"","Clermont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,682,671,761,7041703,0,0,769
"39025",2,"1025",73,0,2013,1,"","Clermont County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,584,583,576,4998549,0,0,662
"39025",2,"1025",73,0,2013,2,"","Clermont County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,581,516,512,5417834,0,0,777
"39025",2,"1025",73,0,2013,3,"","Clermont County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,505,493,587,5076064,0,0,739
"39025",2,"1028",73,0,2013,1,"","Clermont County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,158,163,163,1833045,0,0,874
"39025",2,"1028",73,0,2013,2,"","Clermont County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,171,177,174,2177903,0,0,963
"39025",2,"1028",73,0,2013,3,"","Clermont County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,177,178,174,1965639,0,0,857
"39025",2,"61",74,0,2013,1,"N","Clermont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"61",74,0,2013,2,"N","Clermont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"61",74,0,2013,3,"N","Clermont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"611",75,0,2013,1,"N","Clermont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"611",75,0,2013,2,"N","Clermont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"611",75,0,2013,3,"N","Clermont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"6113",76,0,2013,1,"N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"6113",76,0,2013,2,"N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"6113",76,0,2013,3,"N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"61131",77,0,2013,1,"N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"61131",77,0,2013,2,"N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"61131",77,0,2013,3,"N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"611310",78,0,2013,1,"N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"611310",78,0,2013,2,"N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"611310",78,0,2013,3,"N","Clermont County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39025",2,"62",74,0,2013,1,"N","Clermont County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"62",74,0,2013,2,"N","Clermont County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"62",74,0,2013,3,"N","Clermont County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"623",75,0,2013,1,"N","Clermont County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"623",75,0,2013,2,"N","Clermont County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"623",75,0,2013,3,"N","Clermont County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"6232",76,0,2013,1,"N","Clermont County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"6232",76,0,2013,2,"N","Clermont County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"6232",76,0,2013,3,"N","Clermont County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"62321",77,0,2013,1,"N","Clermont County, Ohio","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"62321",77,0,2013,2,"N","Clermont County, Ohio","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"62321",77,0,2013,3,"N","Clermont County, Ohio","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"623210",78,0,2013,1,"N","Clermont County, Ohio","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39025",2,"623210",78,0,2013,2,"N","Clermont County, Ohio","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
