"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48289",2,"23",74,0,2013,1,"N","Leon County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"23",74,0,2013,2,"N","Leon County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"23",74,0,2013,3,"N","Leon County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"237",75,0,2013,1,"N","Leon County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"237",75,0,2013,2,"N","Leon County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"237",75,0,2013,3,"N","Leon County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"2373",76,0,2013,1,"N","Leon County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"2373",76,0,2013,2,"N","Leon County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"2373",76,0,2013,3,"N","Leon County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"23731",77,0,2013,1,"N","Leon County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"23731",77,0,2013,2,"N","Leon County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"23731",77,0,2013,3,"N","Leon County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"237310",78,0,2013,1,"N","Leon County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"237310",78,0,2013,2,"N","Leon County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"237310",78,0,2013,3,"N","Leon County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"62",74,0,2013,1,"N","Leon County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"62",74,0,2013,2,"N","Leon County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"62",74,0,2013,3,"N","Leon County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"624",75,0,2013,1,"N","Leon County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"624",75,0,2013,2,"N","Leon County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"624",75,0,2013,3,"N","Leon County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"6241",76,0,2013,1,"N","Leon County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"6241",76,0,2013,2,"N","Leon County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"6241",76,0,2013,3,"N","Leon County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"62411",77,0,2013,1,"N","Leon County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"62411",77,0,2013,2,"N","Leon County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"62411",77,0,2013,3,"N","Leon County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"624110",78,0,2013,1,"N","Leon County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"624110",78,0,2013,2,"N","Leon County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"624110",78,0,2013,3,"N","Leon County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"92",74,0,2013,1,"","Leon County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,31,389350,0,0,1010
"48289",2,"92",74,0,2013,2,"","Leon County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,30,34,379263,0,0,931
"48289",2,"92",74,0,2013,3,"","Leon County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,29,348403,0,0,946
"48289",2,"922",75,0,2013,1,"N","Leon County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"922",75,0,2013,2,"N","Leon County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"922",75,0,2013,3,"N","Leon County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"9221",76,0,2013,1,"N","Leon County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"9221",76,0,2013,2,"N","Leon County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"9221",76,0,2013,3,"N","Leon County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"92212",77,0,2013,1,"N","Leon County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"92212",77,0,2013,2,"N","Leon County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"92212",77,0,2013,3,"N","Leon County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"922120",78,0,2013,1,"N","Leon County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"922120",78,0,2013,2,"N","Leon County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"922120",78,0,2013,3,"N","Leon County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"923",75,0,2013,1,"","Leon County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,126812,0,0,813
"48289",2,"923",75,0,2013,2,"","Leon County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,126652,0,0,886
"48289",2,"923",75,0,2013,3,"N","Leon County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48289",2,"9231",76,0,2013,1,"","Leon County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,126812,0,0,813
"48289",2,"9231",76,0,2013,2,"","Leon County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,126652,0,0,886
"48289",2,"9231",76,0,2013,3,"N","Leon County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48289",2,"92312",77,0,2013,1,"","Leon County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,126812,0,0,813
"48289",2,"92312",77,0,2013,2,"","Leon County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,126652,0,0,886
"48289",2,"92312",77,0,2013,3,"N","Leon County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48289",2,"923120",78,0,2013,1,"","Leon County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,126812,0,0,813
"48289",2,"923120",78,0,2013,2,"","Leon County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,126652,0,0,886
"48289",2,"923120",78,0,2013,3,"N","Leon County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48289",2,"924",75,0,2013,1,"N","Leon County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"924",75,0,2013,2,"N","Leon County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"924",75,0,2013,3,"N","Leon County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"9241",76,0,2013,1,"N","Leon County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"9241",76,0,2013,2,"N","Leon County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"9241",76,0,2013,3,"N","Leon County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"92412",77,0,2013,1,"N","Leon County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"92412",77,0,2013,2,"N","Leon County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"92412",77,0,2013,3,"N","Leon County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"924120",78,0,2013,1,"N","Leon County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"924120",78,0,2013,2,"N","Leon County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"924120",78,0,2013,3,"N","Leon County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48289",2,"926",75,0,2013,1,"","Leon County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,5,12493,0,0,262
"48289",2,"926",75,0,2013,2,"","Leon County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,15315,0,0,236
"48289",2,"926",75,0,2013,3,"","Leon County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,5,6848,0,0,144
"48289",2,"9261",76,0,2013,1,"","Leon County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,5,12493,0,0,262
"48289",2,"9261",76,0,2013,2,"","Leon County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,15315,0,0,236
"48289",2,"9261",76,0,2013,3,"","Leon County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,5,6848,0,0,144
"48289",2,"92614",77,0,2013,1,"","Leon County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,5,12493,0,0,262
"48289",2,"92614",77,0,2013,2,"","Leon County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,15315,0,0,236
"48289",2,"92614",77,0,2013,3,"","Leon County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,5,6848,0,0,144
"48289",2,"926140",78,0,2013,1,"","Leon County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,5,12493,0,0,262
"48289",2,"926140",78,0,2013,2,"","Leon County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,15315,0,0,236
"48289",2,"926140",78,0,2013,3,"","Leon County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,5,6848,0,0,144
"48289",3,"10",71,0,2013,1,"","Leon County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,791,793,791,6352843,193662,191,617
