"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25019",1,"926",75,0,2013,2,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,31,640374,0,0,1606
"25019",1,"926",75,0,2013,3,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,488258,0,0,1252
"25019",1,"9261",76,0,2013,1,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,32,30,564444,0,0,1357
"25019",1,"9261",76,0,2013,2,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,31,640374,0,0,1606
"25019",1,"9261",76,0,2013,3,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,488258,0,0,1252
"25019",1,"92612",77,0,2013,1,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,32,30,564444,0,0,1357
"25019",1,"92612",77,0,2013,2,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,31,640374,0,0,1606
"25019",1,"92612",77,0,2013,3,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,488258,0,0,1252
"25019",1,"926120",78,0,2013,1,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,32,30,564444,0,0,1357
"25019",1,"926120",78,0,2013,2,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,31,640374,0,0,1606
"25019",1,"926120",78,0,2013,3,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,30,488258,0,0,1252
"25019",2,"10",71,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",2,"10",71,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",2,"10",71,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"25019",2,"102",72,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",2,"102",72,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",2,"102",72,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"25019",2,"1025",73,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"1025",73,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"1025",73,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"1028",73,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"25019",2,"1028",73,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"25019",2,"1028",73,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",2,"61",74,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61",74,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61",74,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611",75,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611",75,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611",75,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"6113",76,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"6113",76,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"6113",76,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61131",77,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61131",77,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61131",77,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611310",78,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611310",78,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611310",78,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"92",74,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"25019",2,"92",74,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"25019",2,"92",74,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",2,"922",75,0,2013,1,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,16,16,325060,325060,1301,1596
"25019",2,"922",75,0,2013,2,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,16,16,260426,260426,1042,1279
"25019",2,"922",75,0,2013,3,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,17,16,326199,326199,1305,1536
"25019",2,"9221",76,0,2013,1,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,16,16,325060,325060,1301,1596
"25019",2,"9221",76,0,2013,2,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,16,16,260426,260426,1042,1279
"25019",2,"9221",76,0,2013,3,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,17,16,326199,326199,1305,1536
"25019",2,"92211",77,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25019",2,"92211",77,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25019",2,"92211",77,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25019",2,"922110",78,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25019",2,"922110",78,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25019",2,"922110",78,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25019",2,"92212",77,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",2,"92212",77,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",2,"92212",77,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",2,"922120",78,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",2,"922120",78,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",2,"922120",78,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",2,"924",75,0,2013,1,"-","Nantucket County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",2,"924",75,0,2013,2,"-","Nantucket County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",2,"924",75,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"9241",76,0,2013,1,"-","Nantucket County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",2,"9241",76,0,2013,2,"-","Nantucket County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",2,"9241",76,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"92412",77,0,2013,1,"-","Nantucket County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",2,"92412",77,0,2013,2,"-","Nantucket County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",2,"92412",77,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"924120",78,0,2013,1,"-","Nantucket County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",2,"924120",78,0,2013,2,"-","Nantucket County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25019",2,"924120",78,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926",75,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926",75,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926",75,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"9261",76,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"9261",76,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"9261",76,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"92612",77,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"92612",77,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"92612",77,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926120",78,0,2013,1,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926120",78,0,2013,2,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926120",78,0,2013,3,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"10",71,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"25019",3,"10",71,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"25019",3,"10",71,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"25019",3,"101",72,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"101",72,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"101",72,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"1012",73,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"1012",73,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"1012",73,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"102",72,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",3,"102",72,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",3,"102",72,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",3,"1021",73,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",3,"1021",73,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",3,"1021",73,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",3,"1025",73,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",3,"1025",73,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",3,"1025",73,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",3,"1028",73,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25019",3,"1028",73,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25019",3,"1028",73,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25019",3,"22",74,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"22",74,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"22",74,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"221",75,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"221",75,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"221",75,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"2213",76,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"2213",76,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"2213",76,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"22131",77,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"22131",77,0,2013,2,"N","Nantucket County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"22131",77,0,2013,3,"N","Nantucket County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"221310",78,0,2013,1,"N","Nantucket County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
