"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28135",1,"48-49",74,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,25,26,268588,0,0,785
"28135",1,"48-49",74,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,27,27,239059,0,0,716
"28135",1,"48-49",74,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,26,27,264258,0,0,762
"28135",1,"491",75,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,25,26,268588,0,0,785
"28135",1,"491",75,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,27,27,239059,0,0,716
"28135",1,"491",75,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,26,27,264258,0,0,762
"28135",1,"4911",76,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,25,26,268588,0,0,785
"28135",1,"4911",76,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,27,27,239059,0,0,716
"28135",1,"4911",76,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,26,27,264258,0,0,762
"28135",1,"49111",77,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,25,26,268588,0,0,785
"28135",1,"49111",77,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,27,27,239059,0,0,716
"28135",1,"49111",77,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,26,27,264258,0,0,762
"28135",1,"491110",78,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,25,26,268588,0,0,785
"28135",1,"491110",78,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,27,27,239059,0,0,716
"28135",1,"491110",78,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,26,27,264258,0,0,762
"28135",1,"92",74,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,10,145362,0,0,1048
"28135",1,"92",74,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,150939,0,0,1161
"28135",1,"92",74,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,130937,0,0,1119
"28135",1,"924",75,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,114128,0,0,1145
"28135",1,"924",75,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,114050,0,0,1253
"28135",1,"924",75,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,94472,0,0,1211
"28135",1,"9241",76,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,114128,0,0,1145
"28135",1,"9241",76,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,114050,0,0,1253
"28135",1,"9241",76,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,94472,0,0,1211
"28135",1,"92412",77,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,114128,0,0,1145
"28135",1,"92412",77,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,114050,0,0,1253
"28135",1,"92412",77,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,94472,0,0,1211
"28135",1,"924120",78,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,114128,0,0,1145
"28135",1,"924120",78,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,114050,0,0,1253
"28135",1,"924120",78,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,94472,0,0,1211
"28135",1,"926",75,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,31234,0,0,801
"28135",1,"926",75,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,36889,0,0,946
"28135",1,"926",75,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,36465,0,0,935
"28135",1,"9261",76,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,31234,0,0,801
"28135",1,"9261",76,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,36889,0,0,946
"28135",1,"9261",76,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,36465,0,0,935
"28135",1,"92611",77,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3068,0,0,236
"28135",1,"92611",77,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4028,0,0,310
"28135",1,"92611",77,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3406,0,0,262
"28135",1,"926110",78,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3068,0,0,236
"28135",1,"926110",78,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4028,0,0,310
"28135",1,"926110",78,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3406,0,0,262
"28135",1,"92614",77,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28166,0,0,1083
"28135",1,"92614",77,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"28135",1,"92614",77,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33059,0,0,1272
"28135",1,"926140",78,0,2013,1,"","Tallahatchie County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28166,0,0,1083
"28135",1,"926140",78,0,2013,2,"","Tallahatchie County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"28135",1,"926140",78,0,2013,3,"","Tallahatchie County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33059,0,0,1272
"28135",2,"10",71,0,2013,1,"","Tallahatchie County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,55,55,54,416990,0,0,587
"28135",2,"10",71,0,2013,2,"","Tallahatchie County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,55,54,55,422354,0,0,594
"28135",2,"10",71,0,2013,3,"","Tallahatchie County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,53,54,54,414602,0,0,594
"28135",2,"102",72,0,2013,1,"","Tallahatchie County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,55,55,54,416990,0,0,587
"28135",2,"102",72,0,2013,2,"","Tallahatchie County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,55,54,55,422354,0,0,594
"28135",2,"102",72,0,2013,3,"","Tallahatchie County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,53,54,54,414602,0,0,594
"28135",2,"1025",73,0,2013,1,"","Tallahatchie County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,26,178131,0,0,527
"28135",2,"1025",73,0,2013,2,"","Tallahatchie County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,26,180896,0,0,535
"28135",2,"1025",73,0,2013,3,"","Tallahatchie County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,26,180712,0,0,535
"28135",2,"1028",73,0,2013,1,"","Tallahatchie County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,28,238859,0,0,641
"28135",2,"1028",73,0,2013,2,"","Tallahatchie County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,28,29,241458,0,0,648
"28135",2,"1028",73,0,2013,3,"","Tallahatchie County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,28,28,233890,0,0,650
"28135",2,"62",74,0,2013,1,"","Tallahatchie County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,26,178131,0,0,527
"28135",2,"62",74,0,2013,2,"","Tallahatchie County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,26,180896,0,0,535
"28135",2,"62",74,0,2013,3,"","Tallahatchie County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,26,180712,0,0,535
"28135",2,"624",75,0,2013,1,"","Tallahatchie County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,178131,0,0,527
"28135",2,"624",75,0,2013,2,"","Tallahatchie County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,180896,0,0,535
"28135",2,"624",75,0,2013,3,"","Tallahatchie County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,180712,0,0,535
"28135",2,"6241",76,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28135",2,"6241",76,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28135",2,"6241",76,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28135",2,"62411",77,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28135",2,"62411",77,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28135",2,"62411",77,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28135",2,"624110",78,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28135",2,"624110",78,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28135",2,"624110",78,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28135",2,"6243",76,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"6243",76,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"6243",76,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"62431",77,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"62431",77,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"62431",77,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"624310",78,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"624310",78,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"624310",78,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"92",74,0,2013,1,"","Tallahatchie County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,28,238859,0,0,641
"28135",2,"92",74,0,2013,2,"","Tallahatchie County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,28,29,241458,0,0,648
"28135",2,"92",74,0,2013,3,"","Tallahatchie County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,28,28,233890,0,0,650
"28135",2,"923",75,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"923",75,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"923",75,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"9231",76,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"9231",76,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"9231",76,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"92312",77,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"92312",77,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"92312",77,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"923120",78,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"923120",78,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"923120",78,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"924",75,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"924",75,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"924",75,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"9241",76,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"9241",76,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"9241",76,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"92412",77,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"92412",77,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"92412",77,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"924120",78,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"924120",78,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"924120",78,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"926",75,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"926",75,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"926",75,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"9261",76,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"9261",76,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"9261",76,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"92614",77,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"92614",77,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"92614",77,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"926140",78,0,2013,1,"N","Tallahatchie County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"926140",78,0,2013,2,"N","Tallahatchie County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",2,"926140",78,0,2013,3,"N","Tallahatchie County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",3,"10",71,0,2013,1,"","Tallahatchie County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,894,899,890,6557527,885245,7520,564
"28135",3,"10",71,0,2013,2,"","Tallahatchie County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,900,906,888,6241948,777683,6327,535
"28135",3,"10",71,0,2013,3,"","Tallahatchie County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,917,864,880,6712135,480454,3905,582
"28135",3,"102",72,0,2013,1,"","Tallahatchie County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,894,899,890,6557527,885245,7520,564
"28135",3,"102",72,0,2013,2,"","Tallahatchie County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,900,906,888,6241948,777683,6327,535
"28135",3,"102",72,0,2013,3,"","Tallahatchie County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,917,864,880,6712135,480454,3905,582
"28135",3,"1022",73,0,2013,1,"N","Tallahatchie County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",3,"1022",73,0,2013,2,"N","Tallahatchie County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28135",3,"1022",73,0,2013,3,"N","Tallahatchie County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
