"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48307",1,"491110",78,0,2013,2,"","McCulloch County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,19,154735,0,0,638
"48307",1,"491110",78,0,2013,3,"","McCulloch County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,16,171999,0,0,763
"48307",1,"92",74,0,2013,1,"","McCulloch County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,11,113619,0,0,936
"48307",1,"92",74,0,2013,2,"","McCulloch County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,11,121307,0,0,1120
"48307",1,"92",74,0,2013,3,"","McCulloch County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,11,134261,0,0,1107
"48307",1,"922",75,0,2013,1,"","McCulloch County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,3214,0,0,371
"48307",1,"922",75,0,2013,2,"","McCulloch County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,6316,0,0,1458
"48307",1,"922",75,0,2013,3,"","McCulloch County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,14318,0,0,1652
"48307",1,"9221",76,0,2013,1,"","McCulloch County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,3214,0,0,371
"48307",1,"9221",76,0,2013,2,"","McCulloch County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,6316,0,0,1458
"48307",1,"9221",76,0,2013,3,"","McCulloch County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,14318,0,0,1652
"48307",1,"92219",77,0,2013,1,"","McCulloch County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,3214,0,0,371
"48307",1,"92219",77,0,2013,2,"","McCulloch County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6316,0,0,1458
"48307",1,"92219",77,0,2013,3,"","McCulloch County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,14318,0,0,1652
"48307",1,"922190",78,0,2013,1,"","McCulloch County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,3214,0,0,371
"48307",1,"922190",78,0,2013,2,"","McCulloch County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6316,0,0,1458
"48307",1,"922190",78,0,2013,3,"","McCulloch County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,14318,0,0,1652
"48307",1,"924",75,0,2013,1,"","McCulloch County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,10,110405,0,0,980
"48307",1,"924",75,0,2013,2,"","McCulloch County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,114991,0,0,1106
"48307",1,"924",75,0,2013,3,"","McCulloch County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,10,119943,0,0,1065
"48307",1,"9241",76,0,2013,1,"","McCulloch County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,110405,0,0,980
"48307",1,"9241",76,0,2013,2,"","McCulloch County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,114991,0,0,1106
"48307",1,"9241",76,0,2013,3,"","McCulloch County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,119943,0,0,1065
"48307",1,"92412",77,0,2013,1,"","McCulloch County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,110405,0,0,980
"48307",1,"92412",77,0,2013,2,"","McCulloch County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,114991,0,0,1106
"48307",1,"92412",77,0,2013,3,"","McCulloch County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,119943,0,0,1065
"48307",1,"924120",78,0,2013,1,"","McCulloch County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,110405,0,0,980
"48307",1,"924120",78,0,2013,2,"","McCulloch County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,114991,0,0,1106
"48307",1,"924120",78,0,2013,3,"","McCulloch County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,119943,0,0,1065
"48307",2,"10",71,0,2013,1,"","McCulloch County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,40,40,428580,0,0,817
"48307",2,"10",71,0,2013,2,"","McCulloch County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,41,42,442566,0,0,824
"48307",2,"10",71,0,2013,3,"","McCulloch County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,42,41,438227,0,0,809
"48307",2,"101",72,0,2013,1,"N","McCulloch County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"101",72,0,2013,2,"N","McCulloch County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"101",72,0,2013,3,"N","McCulloch County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"1012",73,0,2013,1,"N","McCulloch County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"1012",73,0,2013,2,"N","McCulloch County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"1012",73,0,2013,3,"N","McCulloch County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"102",72,0,2013,1,"N","McCulloch County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48307",2,"102",72,0,2013,2,"N","McCulloch County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48307",2,"102",72,0,2013,3,"N","McCulloch County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48307",2,"1025",73,0,2013,1,"N","McCulloch County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"1025",73,0,2013,2,"N","McCulloch County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"1025",73,0,2013,3,"N","McCulloch County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"1028",73,0,2013,1,"","McCulloch County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,24,24,271887,0,0,859
"48307",2,"1028",73,0,2013,2,"","McCulloch County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,25,275077,0,0,846
"48307",2,"1028",73,0,2013,3,"","McCulloch County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,21,232081,0,0,850
"48307",2,"23",74,0,2013,1,"N","McCulloch County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"23",74,0,2013,2,"N","McCulloch County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"23",74,0,2013,3,"N","McCulloch County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"237",75,0,2013,1,"N","McCulloch County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"237",75,0,2013,2,"N","McCulloch County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"237",75,0,2013,3,"N","McCulloch County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"2373",76,0,2013,1,"N","McCulloch County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"2373",76,0,2013,2,"N","McCulloch County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"2373",76,0,2013,3,"N","McCulloch County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"23731",77,0,2013,1,"N","McCulloch County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"23731",77,0,2013,2,"N","McCulloch County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"23731",77,0,2013,3,"N","McCulloch County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"237310",78,0,2013,1,"N","McCulloch County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"237310",78,0,2013,2,"N","McCulloch County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"237310",78,0,2013,3,"N","McCulloch County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"62",74,0,2013,1,"N","McCulloch County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"62",74,0,2013,2,"N","McCulloch County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"62",74,0,2013,3,"N","McCulloch County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"624",75,0,2013,1,"N","McCulloch County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"624",75,0,2013,2,"N","McCulloch County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"624",75,0,2013,3,"N","McCulloch County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"6241",76,0,2013,1,"N","McCulloch County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"6241",76,0,2013,2,"N","McCulloch County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"6241",76,0,2013,3,"N","McCulloch County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"62411",77,0,2013,1,"N","McCulloch County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"62411",77,0,2013,2,"N","McCulloch County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"62411",77,0,2013,3,"N","McCulloch County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"624110",78,0,2013,1,"N","McCulloch County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"624110",78,0,2013,2,"N","McCulloch County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"624110",78,0,2013,3,"N","McCulloch County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"92",74,0,2013,1,"","McCulloch County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,24,24,271887,0,0,859
"48307",2,"92",74,0,2013,2,"","McCulloch County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,25,275077,0,0,846
"48307",2,"92",74,0,2013,3,"","McCulloch County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,232081,0,0,850
"48307",2,"922",75,0,2013,1,"N","McCulloch County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"922",75,0,2013,2,"N","McCulloch County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"922",75,0,2013,3,"N","McCulloch County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"9221",76,0,2013,1,"N","McCulloch County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"9221",76,0,2013,2,"N","McCulloch County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"9221",76,0,2013,3,"N","McCulloch County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"92212",77,0,2013,1,"N","McCulloch County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"92212",77,0,2013,2,"N","McCulloch County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"92212",77,0,2013,3,"N","McCulloch County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"922120",78,0,2013,1,"N","McCulloch County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"922120",78,0,2013,2,"N","McCulloch County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"922120",78,0,2013,3,"N","McCulloch County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"923",75,0,2013,1,"","McCulloch County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,110933,0,0,711
"48307",2,"923",75,0,2013,2,"","McCulloch County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,110918,0,0,711
"48307",2,"923",75,0,2013,3,"","McCulloch County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,67270,0,0,647
"48307",2,"9231",76,0,2013,1,"","McCulloch County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,110933,0,0,711
"48307",2,"9231",76,0,2013,2,"","McCulloch County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,110918,0,0,711
"48307",2,"9231",76,0,2013,3,"","McCulloch County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,67270,0,0,647
"48307",2,"92312",77,0,2013,1,"","McCulloch County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,110933,0,0,711
"48307",2,"92312",77,0,2013,2,"","McCulloch County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,110918,0,0,711
"48307",2,"92312",77,0,2013,3,"","McCulloch County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,67270,0,0,647
"48307",2,"923120",78,0,2013,1,"","McCulloch County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,110933,0,0,711
"48307",2,"923120",78,0,2013,2,"","McCulloch County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,110918,0,0,711
"48307",2,"923120",78,0,2013,3,"","McCulloch County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,67270,0,0,647
"48307",2,"924",75,0,2013,1,"N","McCulloch County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"924",75,0,2013,2,"N","McCulloch County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"924",75,0,2013,3,"N","McCulloch County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"9241",76,0,2013,1,"N","McCulloch County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"9241",76,0,2013,2,"N","McCulloch County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"9241",76,0,2013,3,"N","McCulloch County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"92412",77,0,2013,1,"N","McCulloch County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"92412",77,0,2013,2,"N","McCulloch County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"92412",77,0,2013,3,"N","McCulloch County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"924120",78,0,2013,1,"N","McCulloch County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"924120",78,0,2013,2,"N","McCulloch County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"924120",78,0,2013,3,"N","McCulloch County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",2,"926",75,0,2013,1,"N","McCulloch County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",2,"926",75,0,2013,2,"N","McCulloch County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",2,"926",75,0,2013,3,"N","McCulloch County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",2,"9261",76,0,2013,1,"N","McCulloch County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",2,"9261",76,0,2013,2,"N","McCulloch County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",2,"9261",76,0,2013,3,"N","McCulloch County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",2,"92614",77,0,2013,1,"N","McCulloch County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",2,"92614",77,0,2013,2,"N","McCulloch County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",2,"92614",77,0,2013,3,"N","McCulloch County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",2,"926140",78,0,2013,1,"N","McCulloch County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
