"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39003",1,"48-49",74,0,2013,1,"","Allen County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,160,163,154,2546275,0,0,1232
"39003",1,"48-49",74,0,2013,2,"","Allen County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,168,154,152,2133951,0,0,1039
"39003",1,"48-49",74,0,2013,3,"","Allen County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,160,158,158,2458671,0,0,1192
"39003",1,"491",75,0,2013,1,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,163,154,2546275,0,0,1232
"39003",1,"491",75,0,2013,2,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,154,152,2133951,0,0,1039
"39003",1,"491",75,0,2013,3,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,158,158,2458671,0,0,1192
"39003",1,"4911",76,0,2013,1,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,163,154,2546275,0,0,1232
"39003",1,"4911",76,0,2013,2,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,154,152,2133951,0,0,1039
"39003",1,"4911",76,0,2013,3,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,158,158,2458671,0,0,1192
"39003",1,"49111",77,0,2013,1,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,163,154,2546275,0,0,1232
"39003",1,"49111",77,0,2013,2,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,154,152,2133951,0,0,1039
"39003",1,"49111",77,0,2013,3,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,158,158,2458671,0,0,1192
"39003",1,"491110",78,0,2013,1,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,163,154,2546275,0,0,1232
"39003",1,"491110",78,0,2013,2,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,154,152,2133951,0,0,1039
"39003",1,"491110",78,0,2013,3,"","Allen County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,158,158,2458671,0,0,1192
"39003",1,"54",74,0,2013,1,"","Allen County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10166,0,0,782
"39003",1,"54",74,0,2013,2,"","Allen County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"39003",1,"54",74,0,2013,3,"","Allen County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9129,0,0,702
"39003",1,"541",75,0,2013,1,"","Allen County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10166,0,0,782
"39003",1,"541",75,0,2013,2,"","Allen County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"39003",1,"541",75,0,2013,3,"","Allen County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9129,0,0,702
"39003",1,"5413",76,0,2013,1,"","Allen County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10166,0,0,782
"39003",1,"5413",76,0,2013,2,"","Allen County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"39003",1,"5413",76,0,2013,3,"","Allen County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9129,0,0,702
"39003",1,"54133",77,0,2013,1,"","Allen County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10166,0,0,782
"39003",1,"54133",77,0,2013,2,"","Allen County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"39003",1,"54133",77,0,2013,3,"","Allen County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9129,0,0,702
"39003",1,"541330",78,0,2013,1,"","Allen County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10166,0,0,782
"39003",1,"541330",78,0,2013,2,"","Allen County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"39003",1,"541330",78,0,2013,3,"","Allen County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9129,0,0,702
"39003",1,"62",74,0,2013,1,"","Allen County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,28,29,550473,0,0,1531
"39003",1,"62",74,0,2013,2,"","Allen County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,468224,0,0,1242
"39003",1,"62",74,0,2013,3,"","Allen County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,29,594262,0,0,1541
"39003",1,"621",75,0,2013,1,"","Allen County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,28,29,550473,0,0,1531
"39003",1,"621",75,0,2013,2,"","Allen County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,468224,0,0,1242
"39003",1,"621",75,0,2013,3,"","Allen County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,29,594262,0,0,1541
"39003",1,"6211",76,0,2013,1,"","Allen County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,28,29,550473,0,0,1531
"39003",1,"6211",76,0,2013,2,"","Allen County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,468224,0,0,1242
"39003",1,"6211",76,0,2013,3,"","Allen County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,29,594262,0,0,1541
"39003",1,"62111",77,0,2013,1,"","Allen County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,29,550473,0,0,1531
"39003",1,"62111",77,0,2013,2,"","Allen County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,468224,0,0,1242
"39003",1,"62111",77,0,2013,3,"","Allen County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,594262,0,0,1541
"39003",1,"621111",78,0,2013,1,"","Allen County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,29,550473,0,0,1531
"39003",1,"621111",78,0,2013,2,"","Allen County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,468224,0,0,1242
"39003",1,"621111",78,0,2013,3,"","Allen County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,594262,0,0,1541
"39003",1,"92",74,0,2013,1,"","Allen County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,137,133,134,2323365,0,0,1327
"39003",1,"92",74,0,2013,2,"","Allen County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,131,130,130,2322822,0,0,1371
"39003",1,"92",74,0,2013,3,"","Allen County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,132,135,133,2237235,0,0,1291
"39003",1,"921",75,0,2013,1,"","Allen County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,229502,0,0,1324
"39003",1,"921",75,0,2013,2,"","Allen County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,260849,0,0,1543
"39003",1,"921",75,0,2013,3,"","Allen County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,265113,0,0,1569
"39003",1,"9211",76,0,2013,1,"","Allen County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,229502,0,0,1324
"39003",1,"9211",76,0,2013,2,"","Allen County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,260849,0,0,1543
"39003",1,"9211",76,0,2013,3,"","Allen County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,265113,0,0,1569
"39003",1,"92113",77,0,2013,1,"","Allen County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,229502,0,0,1324
"39003",1,"92113",77,0,2013,2,"","Allen County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,260849,0,0,1543
"39003",1,"92113",77,0,2013,3,"","Allen County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,265113,0,0,1569
"39003",1,"921130",78,0,2013,1,"","Allen County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,229502,0,0,1324
"39003",1,"921130",78,0,2013,2,"","Allen County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,260849,0,0,1543
"39003",1,"921130",78,0,2013,3,"","Allen County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,265113,0,0,1569
"39003",1,"92119",77,0,2013,1,"","Allen County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",1,"92119",77,0,2013,2,"","Allen County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",1,"92119",77,0,2013,3,"","Allen County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",1,"921190",78,0,2013,1,"","Allen County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",1,"921190",78,0,2013,2,"","Allen County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",1,"921190",78,0,2013,3,"","Allen County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",1,"922",75,0,2013,1,"","Allen County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,77131,0,0,1978
"39003",1,"922",75,0,2013,2,"","Allen County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,90630,0,0,2324
"39003",1,"922",75,0,2013,3,"","Allen County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,90630,0,0,2324
"39003",1,"9221",76,0,2013,1,"","Allen County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77131,0,0,1978
"39003",1,"9221",76,0,2013,2,"","Allen County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,90630,0,0,2324
"39003",1,"9221",76,0,2013,3,"","Allen County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,90630,0,0,2324
"39003",1,"92212",77,0,2013,1,"","Allen County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77131,0,0,1978
"39003",1,"92212",77,0,2013,2,"","Allen County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,90630,0,0,2324
"39003",1,"92212",77,0,2013,3,"","Allen County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,90630,0,0,2324
"39003",1,"922120",78,0,2013,1,"","Allen County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77131,0,0,1978
"39003",1,"922120",78,0,2013,2,"","Allen County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,90630,0,0,2324
"39003",1,"922120",78,0,2013,3,"","Allen County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,90630,0,0,2324
"39003",1,"923",75,0,2013,1,"","Allen County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,335703,0,0,1156
"39003",1,"923",75,0,2013,2,"","Allen County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,367710,0,0,1326
"39003",1,"923",75,0,2013,3,"","Allen County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,343946,0,0,1203
"39003",1,"9231",76,0,2013,1,"","Allen County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,335703,0,0,1156
"39003",1,"9231",76,0,2013,2,"","Allen County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,367710,0,0,1326
"39003",1,"9231",76,0,2013,3,"","Allen County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,343946,0,0,1203
"39003",1,"92313",77,0,2013,1,"","Allen County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,335703,0,0,1156
"39003",1,"92313",77,0,2013,2,"","Allen County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,367710,0,0,1326
"39003",1,"92313",77,0,2013,3,"","Allen County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,343946,0,0,1203
"39003",1,"923130",78,0,2013,1,"","Allen County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,335703,0,0,1156
"39003",1,"923130",78,0,2013,2,"","Allen County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,367710,0,0,1326
"39003",1,"923130",78,0,2013,3,"","Allen County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,343946,0,0,1203
"39003",1,"924",75,0,2013,1,"","Allen County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43531,0,0,1116
"39003",1,"924",75,0,2013,2,"","Allen County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50786,0,0,1302
"39003",1,"924",75,0,2013,3,"","Allen County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50786,0,0,1302
"39003",1,"9241",76,0,2013,1,"","Allen County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43531,0,0,1116
"39003",1,"9241",76,0,2013,2,"","Allen County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50786,0,0,1302
"39003",1,"9241",76,0,2013,3,"","Allen County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50786,0,0,1302
"39003",1,"92412",77,0,2013,1,"","Allen County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43531,0,0,1116
"39003",1,"92412",77,0,2013,2,"","Allen County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50786,0,0,1302
"39003",1,"92412",77,0,2013,3,"","Allen County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50786,0,0,1302
"39003",1,"924120",78,0,2013,1,"","Allen County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43531,0,0,1116
"39003",1,"924120",78,0,2013,2,"","Allen County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50786,0,0,1302
"39003",1,"924120",78,0,2013,3,"","Allen County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50786,0,0,1302
"39003",1,"926",75,0,2013,1,"","Allen County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,146463,0,0,913
"39003",1,"926",75,0,2013,2,"","Allen County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,14,197646,0,0,1170
"39003",1,"926",75,0,2013,3,"","Allen County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,194335,0,0,1068
"39003",1,"9261",76,0,2013,1,"","Allen County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,146463,0,0,913
"39003",1,"9261",76,0,2013,2,"","Allen County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,14,197646,0,0,1170
"39003",1,"9261",76,0,2013,3,"","Allen County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,194335,0,0,1068
"39003",1,"92611",77,0,2013,1,"","Allen County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,10257,0,0,197
"39003",1,"92611",77,0,2013,2,"","Allen County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,13593,0,0,261
"39003",1,"92611",77,0,2013,3,"","Allen County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,12234,0,0,235
"39003",1,"926110",78,0,2013,1,"","Allen County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,10257,0,0,197
"39003",1,"926110",78,0,2013,2,"","Allen County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,13593,0,0,261
"39003",1,"926110",78,0,2013,3,"","Allen County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,12234,0,0,235
"39003",1,"92614",77,0,2013,1,"","Allen County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,136206,0,0,1257
"39003",1,"92614",77,0,2013,2,"","Allen County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,10,184053,0,0,1573
"39003",1,"92614",77,0,2013,3,"","Allen County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,182101,0,0,1401
"39003",1,"926140",78,0,2013,1,"","Allen County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,136206,0,0,1257
"39003",1,"926140",78,0,2013,2,"","Allen County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,10,184053,0,0,1573
"39003",1,"926140",78,0,2013,3,"","Allen County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,182101,0,0,1401
"39003",1,"928",75,0,2013,1,"","Allen County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,80,81,1491035,0,0,1422
"39003",1,"928",75,0,2013,2,"","Allen County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,77,75,1355201,0,0,1354
"39003",1,"928",75,0,2013,3,"","Allen County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,80,78,1292425,0,0,1269
"39003",1,"9281",76,0,2013,1,"","Allen County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,80,81,1491035,0,0,1422
"39003",1,"9281",76,0,2013,2,"","Allen County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,77,75,1355201,0,0,1354
"39003",1,"9281",76,0,2013,3,"","Allen County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,80,78,1292425,0,0,1269
"39003",1,"92811",77,0,2013,1,"","Allen County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,80,81,1491035,0,0,1422
"39003",1,"92811",77,0,2013,2,"","Allen County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,77,75,1355201,0,0,1354
"39003",1,"92811",77,0,2013,3,"","Allen County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,80,78,1292425,0,0,1269
"39003",1,"928110",78,0,2013,1,"","Allen County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,80,81,1491035,0,0,1422
