"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19169",1,"48-49",74,0,2013,2,"","Story County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,130,125,125,1541038,0,0,936
"19169",1,"48-49",74,0,2013,3,"","Story County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,124,126,125,1784938,0,0,1098
"19169",1,"491",75,0,2013,1,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,131,123,1936559,0,0,1173
"19169",1,"491",75,0,2013,2,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,125,125,1541038,0,0,936
"19169",1,"491",75,0,2013,3,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,126,125,1784938,0,0,1098
"19169",1,"4911",76,0,2013,1,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,131,123,1936559,0,0,1173
"19169",1,"4911",76,0,2013,2,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,125,125,1541038,0,0,936
"19169",1,"4911",76,0,2013,3,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,126,125,1784938,0,0,1098
"19169",1,"49111",77,0,2013,1,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,131,123,1936559,0,0,1173
"19169",1,"49111",77,0,2013,2,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,125,125,1541038,0,0,936
"19169",1,"49111",77,0,2013,3,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,126,125,1784938,0,0,1098
"19169",1,"491110",78,0,2013,1,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,131,123,1936559,0,0,1173
"19169",1,"491110",78,0,2013,2,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,125,125,1541038,0,0,936
"19169",1,"491110",78,0,2013,3,"","Story County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,126,125,1784938,0,0,1098
"19169",1,"92",74,0,2013,1,"","Story County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,889,891,895,12911665,0,0,1114
"19169",1,"92",74,0,2013,2,"","Story County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,897,890,896,14882236,0,0,1280
"19169",1,"92",74,0,2013,3,"","Story County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,904,898,898,14782464,0,0,1263
"19169",1,"921",75,0,2013,1,"","Story County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"19169",1,"921",75,0,2013,2,"","Story County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17736,0,0,1364
"19169",1,"921",75,0,2013,3,"","Story County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"9211",76,0,2013,1,"","Story County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"19169",1,"9211",76,0,2013,2,"","Story County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17736,0,0,1364
"19169",1,"9211",76,0,2013,3,"","Story County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"92119",77,0,2013,1,"","Story County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"19169",1,"92119",77,0,2013,2,"","Story County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17736,0,0,1364
"19169",1,"92119",77,0,2013,3,"","Story County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"921190",78,0,2013,1,"","Story County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"19169",1,"921190",78,0,2013,2,"","Story County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17736,0,0,1364
"19169",1,"921190",78,0,2013,3,"","Story County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"922",75,0,2013,1,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"922",75,0,2013,2,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"922",75,0,2013,3,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"9221",76,0,2013,1,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"9221",76,0,2013,2,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"9221",76,0,2013,3,"","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"92219",77,0,2013,1,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"92219",77,0,2013,2,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"92219",77,0,2013,3,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"922190",78,0,2013,1,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"922190",78,0,2013,2,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"922190",78,0,2013,3,"","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",1,"923",75,0,2013,1,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,151461,0,0,1165
"19169",1,"923",75,0,2013,2,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,176594,0,0,1358
"19169",1,"923",75,0,2013,3,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,112321,0,0,864
"19169",1,"9231",76,0,2013,1,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,151461,0,0,1165
"19169",1,"9231",76,0,2013,2,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,176594,0,0,1358
"19169",1,"9231",76,0,2013,3,"","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,112321,0,0,864
"19169",1,"92313",77,0,2013,1,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,151461,0,0,1165
"19169",1,"92313",77,0,2013,2,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,176594,0,0,1358
"19169",1,"92313",77,0,2013,3,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,112321,0,0,864
"19169",1,"923130",78,0,2013,1,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,151461,0,0,1165
"19169",1,"923130",78,0,2013,2,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,176594,0,0,1358
"19169",1,"923130",78,0,2013,3,"","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,112321,0,0,864
"19169",1,"924",75,0,2013,1,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,149126,0,0,1639
"19169",1,"924",75,0,2013,2,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,171391,0,0,1798
"19169",1,"924",75,0,2013,3,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,164290,0,0,1805
"19169",1,"9241",76,0,2013,1,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,149126,0,0,1639
"19169",1,"9241",76,0,2013,2,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,171391,0,0,1798
"19169",1,"9241",76,0,2013,3,"","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,164290,0,0,1805
"19169",1,"92412",77,0,2013,1,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,149126,0,0,1639
"19169",1,"92412",77,0,2013,2,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,171391,0,0,1798
"19169",1,"92412",77,0,2013,3,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,164290,0,0,1805
"19169",1,"924120",78,0,2013,1,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,149126,0,0,1639
"19169",1,"924120",78,0,2013,2,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,171391,0,0,1798
"19169",1,"924120",78,0,2013,3,"","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,164290,0,0,1805
"19169",1,"926",75,0,2013,1,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,864,866,870,12514951,0,0,1111
"19169",1,"926",75,0,2013,2,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,871,865,871,14433060,0,0,1278
"19169",1,"926",75,0,2013,3,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,880,874,873,14438045,0,0,1268
"19169",1,"9261",76,0,2013,1,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,864,866,870,12514951,0,0,1111
"19169",1,"9261",76,0,2013,2,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,871,865,871,14433060,0,0,1278
"19169",1,"9261",76,0,2013,3,"","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,880,874,873,14438045,0,0,1268
"19169",1,"92611",77,0,2013,1,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4276,0,0,164
"19169",1,"92611",77,0,2013,2,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,8383,0,0,193
"19169",1,"92611",77,0,2013,3,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,8056,0,0,207
"19169",1,"926110",78,0,2013,1,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4276,0,0,164
"19169",1,"926110",78,0,2013,2,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,8383,0,0,193
"19169",1,"926110",78,0,2013,3,"","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,8056,0,0,207
"19169",1,"92612",77,0,2013,1,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,586038,0,0,1454
"19169",1,"92612",77,0,2013,2,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,32,692015,0,0,1717
"19169",1,"92612",77,0,2013,3,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,584074,0,0,1449
"19169",1,"926120",78,0,2013,1,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,586038,0,0,1454
"19169",1,"926120",78,0,2013,2,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,32,692015,0,0,1717
"19169",1,"926120",78,0,2013,3,"","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,584074,0,0,1449
"19169",1,"92614",77,0,2013,1,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,831,833,837,11924637,0,0,1100
"19169",1,"92614",77,0,2013,2,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,839,830,835,13732662,0,0,1266
"19169",1,"92614",77,0,2013,3,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,845,840,840,13845915,0,0,1265
"19169",1,"926140",78,0,2013,1,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,831,833,837,11924637,0,0,1100
"19169",1,"926140",78,0,2013,2,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,839,830,835,13732662,0,0,1266
"19169",1,"926140",78,0,2013,3,"","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,845,840,840,13845915,0,0,1265
"19169",1,"928",75,0,2013,1,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,78717,0,0,865
"19169",1,"928",75,0,2013,2,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,83455,0,0,917
"19169",1,"928",75,0,2013,3,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,67808,0,0,711
"19169",1,"9281",76,0,2013,1,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,78717,0,0,865
"19169",1,"9281",76,0,2013,2,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,83455,0,0,917
"19169",1,"9281",76,0,2013,3,"","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,67808,0,0,711
"19169",1,"92811",77,0,2013,1,"","Story County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,78717,0,0,865
"19169",1,"92811",77,0,2013,2,"","Story County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,83455,0,0,917
"19169",1,"92811",77,0,2013,3,"","Story County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,67808,0,0,711
"19169",1,"928110",78,0,2013,1,"","Story County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,78717,0,0,865
"19169",1,"928110",78,0,2013,2,"","Story County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,83455,0,0,917
"19169",1,"928110",78,0,2013,3,"","Story County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,67808,0,0,711
"19169",2,"10",71,0,2013,1,"N","Story County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"19169",2,"10",71,0,2013,2,"N","Story County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"19169",2,"10",71,0,2013,3,"N","Story County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"19169",2,"101",72,0,2013,1,"N","Story County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"101",72,0,2013,2,"N","Story County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"101",72,0,2013,3,"N","Story County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"1012",73,0,2013,1,"N","Story County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"1012",73,0,2013,2,"N","Story County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"1012",73,0,2013,3,"N","Story County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"102",72,0,2013,1,"N","Story County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"19169",2,"102",72,0,2013,2,"N","Story County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"19169",2,"102",72,0,2013,3,"N","Story County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"19169",2,"1024",73,0,2013,1,"N","Story County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"1024",73,0,2013,2,"N","Story County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"1024",73,0,2013,3,"N","Story County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"1025",73,0,2013,1,"N","Story County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19169",2,"1025",73,0,2013,2,"N","Story County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19169",2,"1025",73,0,2013,3,"N","Story County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19169",2,"1028",73,0,2013,1,"","Story County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1059,1061,1064,16470551,0,0,1194
"19169",2,"1028",73,0,2013,2,"","Story County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1062,1191,1189,19769424,0,0,1325
"19169",2,"1028",73,0,2013,3,"","Story County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1187,1179,1157,16856667,0,0,1104
"19169",2,"23",74,0,2013,1,"N","Story County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"23",74,0,2013,2,"N","Story County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"23",74,0,2013,3,"N","Story County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"237",75,0,2013,1,"N","Story County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"237",75,0,2013,2,"N","Story County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"237",75,0,2013,3,"N","Story County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"2373",76,0,2013,1,"N","Story County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"2373",76,0,2013,2,"N","Story County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"2373",76,0,2013,3,"N","Story County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"23731",77,0,2013,1,"N","Story County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"23731",77,0,2013,2,"N","Story County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"23731",77,0,2013,3,"N","Story County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"237310",78,0,2013,1,"N","Story County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"237310",78,0,2013,2,"N","Story County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"237310",78,0,2013,3,"N","Story County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"56",74,0,2013,1,"N","Story County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19169",2,"56",74,0,2013,2,"N","Story County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
