"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32005",1,"1025",73,0,2013,3,"","Douglas County, Nevada","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,13,261124,0,0,1674
"32005",1,"1028",73,0,2013,1,"","Douglas County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,32,32,34,433361,0,0,1020
"32005",1,"1028",73,0,2013,2,"","Douglas County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,47,51,695181,0,0,1180
"32005",1,"1028",73,0,2013,3,"","Douglas County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,55,52,51,1049394,0,0,1533
"32005",1,"48-49",74,0,2013,1,"","Douglas County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,36,31,503026,0,0,1106
"32005",1,"48-49",74,0,2013,2,"","Douglas County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,35,34,435398,0,0,957
"32005",1,"48-49",74,0,2013,3,"","Douglas County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,36,34,497813,0,0,1115
"32005",1,"491",75,0,2013,1,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,36,31,503026,0,0,1106
"32005",1,"491",75,0,2013,2,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,34,435398,0,0,957
"32005",1,"491",75,0,2013,3,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,36,34,497813,0,0,1115
"32005",1,"4911",76,0,2013,1,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,31,503026,0,0,1106
"32005",1,"4911",76,0,2013,2,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,34,435398,0,0,957
"32005",1,"4911",76,0,2013,3,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,36,34,497813,0,0,1115
"32005",1,"49111",77,0,2013,1,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,31,503026,0,0,1106
"32005",1,"49111",77,0,2013,2,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,34,435398,0,0,957
"32005",1,"49111",77,0,2013,3,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,36,34,497813,0,0,1115
"32005",1,"491110",78,0,2013,1,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,31,503026,0,0,1106
"32005",1,"491110",78,0,2013,2,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,34,435398,0,0,957
"32005",1,"491110",78,0,2013,3,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,36,34,497813,0,0,1115
"32005",1,"62",74,0,2013,1,"","Douglas County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,234303,0,0,2080
"32005",1,"62",74,0,2013,2,"","Douglas County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,200882,0,0,1599
"32005",1,"62",74,0,2013,3,"","Douglas County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,13,261124,0,0,1674
"32005",1,"621",75,0,2013,1,"","Douglas County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,234303,0,0,2080
"32005",1,"621",75,0,2013,2,"","Douglas County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,200882,0,0,1599
"32005",1,"621",75,0,2013,3,"","Douglas County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,13,261124,0,0,1674
"32005",1,"6211",76,0,2013,1,"","Douglas County, Nevada","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,234303,0,0,2080
"32005",1,"6211",76,0,2013,2,"","Douglas County, Nevada","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,200882,0,0,1599
"32005",1,"6211",76,0,2013,3,"","Douglas County, Nevada","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,261124,0,0,1674
"32005",1,"62111",77,0,2013,1,"","Douglas County, Nevada","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,234303,0,0,2080
"32005",1,"62111",77,0,2013,2,"","Douglas County, Nevada","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,200882,0,0,1599
"32005",1,"62111",77,0,2013,3,"","Douglas County, Nevada","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,261124,0,0,1674
"32005",1,"621111",78,0,2013,1,"","Douglas County, Nevada","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,234303,0,0,2080
"32005",1,"621111",78,0,2013,2,"","Douglas County, Nevada","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,200882,0,0,1599
"32005",1,"621111",78,0,2013,3,"","Douglas County, Nevada","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,261124,0,0,1674
"32005",1,"92",74,0,2013,1,"","Douglas County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,32,34,433361,0,0,1020
"32005",1,"92",74,0,2013,2,"","Douglas County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,47,51,695181,0,0,1180
"32005",1,"92",74,0,2013,3,"","Douglas County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,52,51,1049394,0,0,1533
"32005",1,"924",75,0,2013,1,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,31,33,430202,0,0,1045
"32005",1,"924",75,0,2013,2,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,46,49,690144,0,0,1207
"32005",1,"924",75,0,2013,3,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,50,49,1042359,0,0,1583
"32005",1,"9241",76,0,2013,1,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,33,430202,0,0,1045
"32005",1,"9241",76,0,2013,2,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,46,49,690144,0,0,1207
"32005",1,"9241",76,0,2013,3,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,50,49,1042359,0,0,1583
"32005",1,"92411",77,0,2013,1,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25518,0,0,1963
"32005",1,"92411",77,0,2013,2,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28770,0,0,2213
"32005",1,"92411",77,0,2013,3,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24666,0,0,1897
"32005",1,"924110",78,0,2013,1,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25518,0,0,1963
"32005",1,"924110",78,0,2013,2,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28770,0,0,2213
"32005",1,"924110",78,0,2013,3,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24666,0,0,1897
"32005",1,"92412",77,0,2013,1,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,32,404684,0,0,1015
"32005",1,"92412",77,0,2013,2,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,45,48,661374,0,0,1183
"32005",1,"92412",77,0,2013,3,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,49,48,1017693,0,0,1576
"32005",1,"924120",78,0,2013,1,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,32,404684,0,0,1015
"32005",1,"924120",78,0,2013,2,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,45,48,661374,0,0,1183
"32005",1,"924120",78,0,2013,3,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,49,48,1017693,0,0,1576
"32005",1,"926",75,0,2013,1,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3159,0,0,243
"32005",1,"926",75,0,2013,2,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,5037,0,0,291
"32005",1,"926",75,0,2013,3,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7035,0,0,271
"32005",1,"9261",76,0,2013,1,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3159,0,0,243
"32005",1,"9261",76,0,2013,2,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,5037,0,0,291
"32005",1,"9261",76,0,2013,3,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7035,0,0,271
"32005",1,"92611",77,0,2013,1,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3159,0,0,243
"32005",1,"92611",77,0,2013,2,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,5037,0,0,291
"32005",1,"92611",77,0,2013,3,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7035,0,0,271
"32005",1,"926110",78,0,2013,1,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3159,0,0,243
"32005",1,"926110",78,0,2013,2,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,5037,0,0,291
"32005",1,"926110",78,0,2013,3,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7035,0,0,271
"32005",2,"10",71,0,2013,1,"","Douglas County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,86,86,85,1302908,0,0,1170
"32005",2,"10",71,0,2013,2,"","Douglas County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,88,99,106,1488392,0,0,1172
"32005",2,"10",71,0,2013,3,"","Douglas County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,106,109,110,1550604,0,0,1101
"32005",2,"102",72,0,2013,1,"","Douglas County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,86,86,85,1302908,0,0,1170
"32005",2,"102",72,0,2013,2,"","Douglas County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,88,99,106,1488392,0,0,1172
"32005",2,"102",72,0,2013,3,"","Douglas County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,106,109,110,1550604,0,0,1101
"32005",2,"1025",73,0,2013,1,"N","Douglas County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"1025",73,0,2013,2,"N","Douglas County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"1025",73,0,2013,3,"N","Douglas County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"1026",73,0,2013,1,"N","Douglas County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"1026",73,0,2013,2,"","Douglas County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,2,9,13,53454,0,0,514
"32005",2,"1026",73,0,2013,3,"","Douglas County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,15,99970,0,0,563
"32005",2,"1028",73,0,2013,1,"N","Douglas County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"1028",73,0,2013,2,"N","Douglas County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"1028",73,0,2013,3,"N","Douglas County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"62",74,0,2013,1,"N","Douglas County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62",74,0,2013,2,"N","Douglas County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62",74,0,2013,3,"N","Douglas County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"621",75,0,2013,1,"N","Douglas County, Nevada","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"621",75,0,2013,2,"N","Douglas County, Nevada","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"621",75,0,2013,3,"N","Douglas County, Nevada","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"6214",76,0,2013,1,"N","Douglas County, Nevada","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"6214",76,0,2013,2,"N","Douglas County, Nevada","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"6214",76,0,2013,3,"N","Douglas County, Nevada","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"62142",77,0,2013,1,"N","Douglas County, Nevada","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62142",77,0,2013,2,"N","Douglas County, Nevada","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62142",77,0,2013,3,"N","Douglas County, Nevada","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"621420",78,0,2013,1,"N","Douglas County, Nevada","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"621420",78,0,2013,2,"N","Douglas County, Nevada","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"621420",78,0,2013,3,"N","Douglas County, Nevada","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"624",75,0,2013,1,"-","Douglas County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32005",2,"624",75,0,2013,2,"-","Douglas County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32005",2,"624",75,0,2013,3,"N","Douglas County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"6241",76,0,2013,1,"-","Douglas County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32005",2,"6241",76,0,2013,2,"-","Douglas County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32005",2,"6241",76,0,2013,3,"N","Douglas County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62412",77,0,2013,1,"-","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32005",2,"62412",77,0,2013,2,"-","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32005",2,"62412",77,0,2013,3,"N","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"624120",78,0,2013,1,"-","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32005",2,"624120",78,0,2013,2,"-","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32005",2,"624120",78,0,2013,3,"N","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"71",74,0,2013,1,"N","Douglas County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"71",74,0,2013,2,"","Douglas County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,9,13,53454,0,0,514
"32005",2,"71",74,0,2013,3,"","Douglas County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,15,99970,0,0,563
"32005",2,"712",75,0,2013,1,"N","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"712",75,0,2013,2,"","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,9,13,53454,0,0,514
"32005",2,"712",75,0,2013,3,"","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,15,99970,0,0,563
"32005",2,"7121",76,0,2013,1,"N","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"7121",76,0,2013,2,"","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,9,13,53454,0,0,514
"32005",2,"7121",76,0,2013,3,"","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,15,99970,0,0,563
"32005",2,"71219",77,0,2013,1,"N","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"71219",77,0,2013,2,"","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,9,13,53454,0,0,514
"32005",2,"71219",77,0,2013,3,"","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,15,99970,0,0,563
"32005",2,"712190",78,0,2013,1,"N","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"712190",78,0,2013,2,"","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,9,13,53454,0,0,514
"32005",2,"712190",78,0,2013,3,"","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,15,99970,0,0,563
"32005",2,"92",74,0,2013,1,"N","Douglas County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"92",74,0,2013,2,"N","Douglas County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"92",74,0,2013,3,"N","Douglas County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32005",2,"924",75,0,2013,1,"N","Douglas County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"924",75,0,2013,2,"N","Douglas County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"924",75,0,2013,3,"N","Douglas County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"9241",76,0,2013,1,"N","Douglas County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"9241",76,0,2013,2,"N","Douglas County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"9241",76,0,2013,3,"N","Douglas County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"92412",77,0,2013,1,"N","Douglas County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"92412",77,0,2013,2,"N","Douglas County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"92412",77,0,2013,3,"N","Douglas County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"924120",78,0,2013,1,"N","Douglas County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"924120",78,0,2013,2,"N","Douglas County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
