"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12117",1,"48811",77,0,2013,1,"","Seminole County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,691962,0,0,1857
"12117",1,"48811",77,0,2013,2,"","Seminole County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,781439,0,0,2173
"12117",1,"48811",77,0,2013,3,"","Seminole County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,677749,0,0,1931
"12117",1,"488111",78,0,2013,1,"","Seminole County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,691962,0,0,1857
"12117",1,"488111",78,0,2013,2,"","Seminole County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,781439,0,0,2173
"12117",1,"488111",78,0,2013,3,"","Seminole County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,677749,0,0,1931
"12117",1,"491",75,0,2013,1,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,868,894,825,14218709,0,0,1268
"12117",1,"491",75,0,2013,2,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,896,802,743,10105936,0,0,955
"12117",1,"491",75,0,2013,3,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,746,735,742,11728907,0,0,1218
"12117",1,"4911",76,0,2013,1,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,868,894,825,14218709,0,0,1268
"12117",1,"4911",76,0,2013,2,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,896,802,743,10105936,0,0,955
"12117",1,"4911",76,0,2013,3,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,746,735,742,11728907,0,0,1218
"12117",1,"49111",77,0,2013,1,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,868,894,825,14218709,0,0,1268
"12117",1,"49111",77,0,2013,2,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,896,802,743,10105936,0,0,955
"12117",1,"49111",77,0,2013,3,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,746,735,742,11728907,0,0,1218
"12117",1,"491110",78,0,2013,1,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,868,894,825,14218709,0,0,1268
"12117",1,"491110",78,0,2013,2,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,896,802,743,10105936,0,0,955
"12117",1,"491110",78,0,2013,3,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,746,735,742,11728907,0,0,1218
"12117",1,"92",74,0,2013,1,"","Seminole County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,227,229,240,3027028,0,0,1004
"12117",1,"92",74,0,2013,2,"","Seminole County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,236,238,234,3657402,0,0,1192
"12117",1,"92",74,0,2013,3,"","Seminole County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,233,228,230,3322123,0,0,1109
"12117",1,"921",75,0,2013,1,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"921",75,0,2013,2,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"921",75,0,2013,3,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"9211",76,0,2013,1,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"9211",76,0,2013,2,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"9211",76,0,2013,3,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"92119",77,0,2013,1,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"92119",77,0,2013,2,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"92119",77,0,2013,3,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"921190",78,0,2013,1,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"921190",78,0,2013,2,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"921190",78,0,2013,3,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"922",75,0,2013,1,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,76,75,1438857,0,0,1431
"12117",1,"922",75,0,2013,2,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,64,64,1731516,0,0,2060
"12117",1,"922",75,0,2013,3,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,66,67,1468979,0,0,1738
"12117",1,"9221",76,0,2013,1,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,76,75,1438857,0,0,1431
"12117",1,"9221",76,0,2013,2,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,64,64,1731516,0,0,2060
"12117",1,"9221",76,0,2013,3,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,66,67,1468979,0,0,1738
"12117",1,"92212",77,0,2013,1,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,45,45,884459,0,0,1501
"12117",1,"92212",77,0,2013,2,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,45,44,1023129,0,0,1762
"12117",1,"92212",77,0,2013,3,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,45,44,1066223,0,0,1850
"12117",1,"922120",78,0,2013,1,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,45,45,884459,0,0,1501
"12117",1,"922120",78,0,2013,2,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,45,44,1023129,0,0,1762
"12117",1,"922120",78,0,2013,3,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,45,44,1066223,0,0,1850
"12117",1,"92219",77,0,2013,1,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,31,30,554398,0,0,1333
"12117",1,"92219",77,0,2013,2,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,20,708387,0,0,2725
"12117",1,"92219",77,0,2013,3,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,21,23,402756,0,0,1499
"12117",1,"922190",78,0,2013,1,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,31,30,554398,0,0,1333
"12117",1,"922190",78,0,2013,2,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,20,708387,0,0,2725
"12117",1,"922190",78,0,2013,3,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,21,23,402756,0,0,1499
"12117",1,"923",75,0,2013,1,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,34,34,481434,0,0,1100
"12117",1,"923",75,0,2013,2,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,32,575832,0,0,1342
"12117",1,"923",75,0,2013,3,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,507439,0,0,1220
"12117",1,"9231",76,0,2013,1,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,34,34,481434,0,0,1100
"12117",1,"9231",76,0,2013,2,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,33,32,575832,0,0,1342
"12117",1,"9231",76,0,2013,3,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,507439,0,0,1220
"12117",1,"92313",77,0,2013,1,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,34,34,481434,0,0,1100
"12117",1,"92313",77,0,2013,2,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,33,32,575832,0,0,1342
"12117",1,"92313",77,0,2013,3,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,507439,0,0,1220
"12117",1,"923130",78,0,2013,1,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,34,34,481434,0,0,1100
"12117",1,"923130",78,0,2013,2,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,33,32,575832,0,0,1342
"12117",1,"923130",78,0,2013,3,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,507439,0,0,1220
"12117",1,"926",75,0,2013,1,"","Seminole County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,119,131,1106737,0,0,704
"12117",1,"926",75,0,2013,2,"","Seminole County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,141,138,1350054,0,0,751
"12117",1,"926",75,0,2013,3,"","Seminole County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,130,131,1345705,0,0,776
"12117",1,"9261",76,0,2013,1,"","Seminole County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,119,131,1106737,0,0,704
"12117",1,"9261",76,0,2013,2,"","Seminole County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,141,138,1350054,0,0,751
"12117",1,"9261",76,0,2013,3,"","Seminole County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,130,131,1345705,0,0,776
"12117",1,"92611",77,0,2013,1,"","Seminole County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,8326,0,0,240
"12117",1,"92611",77,0,2013,2,"","Seminole County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,10,39643,0,0,416
"12117",1,"92611",77,0,2013,3,"","Seminole County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,2,49962,0,0,678
"12117",1,"926110",78,0,2013,1,"","Seminole County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,8326,0,0,240
"12117",1,"926110",78,0,2013,2,"","Seminole County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,10,39643,0,0,416
"12117",1,"926110",78,0,2013,3,"","Seminole County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,2,49962,0,0,678
"12117",1,"92612",77,0,2013,1,"","Seminole County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,105,118,926646,0,0,664
"12117",1,"92612",77,0,2013,2,"","Seminole County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,122,117,1112901,0,0,713
"12117",1,"92612",77,0,2013,3,"","Seminole County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,113,118,1098929,0,0,725
"12117",1,"926120",78,0,2013,1,"","Seminole County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,105,118,926646,0,0,664
"12117",1,"926120",78,0,2013,2,"","Seminole County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,122,117,1112901,0,0,713
"12117",1,"926120",78,0,2013,3,"","Seminole County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,113,118,1098929,0,0,725
"12117",1,"92614",77,0,2013,1,"","Seminole County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,171765,0,0,1201
"12117",1,"92614",77,0,2013,2,"","Seminole County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,197510,0,0,1381
"12117",1,"92614",77,0,2013,3,"","Seminole County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,196814,0,0,1376
"12117",1,"926140",78,0,2013,1,"","Seminole County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,171765,0,0,1201
"12117",1,"926140",78,0,2013,2,"","Seminole County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,197510,0,0,1381
"12117",1,"926140",78,0,2013,3,"","Seminole County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,196814,0,0,1376
"12117",1,"928",75,0,2013,1,"","Seminole County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"928",75,0,2013,2,"","Seminole County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"928",75,0,2013,3,"","Seminole County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"9281",76,0,2013,1,"","Seminole County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"9281",76,0,2013,2,"","Seminole County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"9281",76,0,2013,3,"","Seminole County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"92811",77,0,2013,1,"","Seminole County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"92811",77,0,2013,2,"","Seminole County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"92811",77,0,2013,3,"","Seminole County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"928110",78,0,2013,1,"","Seminole County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"928110",78,0,2013,2,"","Seminole County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,"928110",78,0,2013,3,"","Seminole County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"10",71,0,2013,1,"","Seminole County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,710,711,716,6430843,0,0,694
"12117",2,"10",71,0,2013,2,"","Seminole County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,705,717,713,7019458,0,0,759
"12117",2,"10",71,0,2013,3,"","Seminole County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,704,706,702,6368157,0,0,696
"12117",2,"101",72,0,2013,1,"N","Seminole County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12117",2,"101",72,0,2013,2,"N","Seminole County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12117",2,"101",72,0,2013,3,"N","Seminole County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12117",2,"1011",73,0,2013,1,"N","Seminole County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1011",73,0,2013,2,"N","Seminole County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1011",73,0,2013,3,"N","Seminole County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1012",73,0,2013,1,"N","Seminole County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1012",73,0,2013,2,"N","Seminole County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1012",73,0,2013,3,"N","Seminole County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"102",72,0,2013,1,"N","Seminole County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"12117",2,"102",72,0,2013,2,"N","Seminole County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"12117",2,"102",72,0,2013,3,"N","Seminole County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"12117",2,"1025",73,0,2013,1,"N","Seminole County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1025",73,0,2013,2,"N","Seminole County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1025",73,0,2013,3,"N","Seminole County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1026",73,0,2013,1,"N","Seminole County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1026",73,0,2013,2,"N","Seminole County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1026",73,0,2013,3,"N","Seminole County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"1028",73,0,2013,1,"","Seminole County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,633,633,638,5677186,0,0,688
"12117",2,"1028",73,0,2013,2,"","Seminole County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,631,645,641,6198264,0,0,746
"12117",2,"1028",73,0,2013,3,"","Seminole County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,632,631,627,5649674,0,0,690
"12117",2,"11",74,0,2013,1,"N","Seminole County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"11",74,0,2013,2,"N","Seminole County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"11",74,0,2013,3,"N","Seminole County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"115",75,0,2013,1,"N","Seminole County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"115",75,0,2013,2,"N","Seminole County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",2,"115",75,0,2013,3,"N","Seminole County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
