"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35059",1,"491",75,0,2013,2,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,17,18,113894,0,0,496
"35059",1,"491",75,0,2013,3,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,19,17,136811,0,0,596
"35059",1,"4911",76,0,2013,1,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,18,14,141604,0,0,681
"35059",1,"4911",76,0,2013,2,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,17,18,113894,0,0,496
"35059",1,"4911",76,0,2013,3,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,19,17,136811,0,0,596
"35059",1,"49111",77,0,2013,1,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,18,14,141604,0,0,681
"35059",1,"49111",77,0,2013,2,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,18,113894,0,0,496
"35059",1,"49111",77,0,2013,3,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,19,17,136811,0,0,596
"35059",1,"491110",78,0,2013,1,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,18,14,141604,0,0,681
"35059",1,"491110",78,0,2013,2,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,18,113894,0,0,496
"35059",1,"491110",78,0,2013,3,"","Union County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,19,17,136811,0,0,596
"35059",1,"71",74,0,2013,1,"","Union County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,119285,0,0,888
"35059",1,"71",74,0,2013,2,"","Union County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,135119,0,0,1006
"35059",1,"71",74,0,2013,3,"","Union County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,9,89295,0,0,687
"35059",1,"712",75,0,2013,1,"","Union County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,119285,0,0,888
"35059",1,"712",75,0,2013,2,"","Union County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,135119,0,0,1006
"35059",1,"712",75,0,2013,3,"","Union County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,9,89295,0,0,687
"35059",1,"7121",76,0,2013,1,"","Union County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,119285,0,0,888
"35059",1,"7121",76,0,2013,2,"","Union County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,135119,0,0,1006
"35059",1,"7121",76,0,2013,3,"","Union County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,9,89295,0,0,687
"35059",1,"71219",77,0,2013,1,"","Union County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,119285,0,0,888
"35059",1,"71219",77,0,2013,2,"","Union County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,135119,0,0,1006
"35059",1,"71219",77,0,2013,3,"","Union County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,9,89295,0,0,687
"35059",1,"712190",78,0,2013,1,"","Union County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,119285,0,0,888
"35059",1,"712190",78,0,2013,2,"","Union County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,135119,0,0,1006
"35059",1,"712190",78,0,2013,3,"","Union County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,9,89295,0,0,687
"35059",1,"92",74,0,2013,1,"","Union County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,22,23,246217,0,0,874
"35059",1,"92",74,0,2013,2,"","Union County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,24,26,307105,0,0,971
"35059",1,"92",74,0,2013,3,"","Union County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,25,26,336873,0,0,997
"35059",1,"924",75,0,2013,1,"","Union County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,18,186151,0,0,859
"35059",1,"924",75,0,2013,2,"","Union County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,21,238877,0,0,950
"35059",1,"924",75,0,2013,3,"","Union County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,20,21,267963,0,0,982
"35059",1,"9241",76,0,2013,1,"","Union County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,18,186151,0,0,859
"35059",1,"9241",76,0,2013,2,"","Union County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,21,238877,0,0,950
"35059",1,"9241",76,0,2013,3,"","Union County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,20,21,267963,0,0,982
"35059",1,"92412",77,0,2013,1,"","Union County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,18,186151,0,0,859
"35059",1,"92412",77,0,2013,2,"","Union County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,21,238877,0,0,950
"35059",1,"92412",77,0,2013,3,"","Union County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,20,21,267963,0,0,982
"35059",1,"924120",78,0,2013,1,"","Union County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,18,186151,0,0,859
"35059",1,"924120",78,0,2013,2,"","Union County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,21,238877,0,0,950
"35059",1,"924120",78,0,2013,3,"","Union County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,21,267963,0,0,982
"35059",1,"926",75,0,2013,1,"","Union County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,60066,0,0,924
"35059",1,"926",75,0,2013,2,"","Union County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,68228,0,0,1050
"35059",1,"926",75,0,2013,3,"","Union County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,68910,0,0,1060
"35059",1,"9261",76,0,2013,1,"","Union County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,60066,0,0,924
"35059",1,"9261",76,0,2013,2,"","Union County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,68228,0,0,1050
"35059",1,"9261",76,0,2013,3,"","Union County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,68910,0,0,1060
"35059",1,"92611",77,0,2013,1,"","Union County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,28210,0,0,723
"35059",1,"92611",77,0,2013,2,"","Union County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,33559,0,0,860
"35059",1,"92611",77,0,2013,3,"","Union County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,33097,0,0,849
"35059",1,"926110",78,0,2013,1,"","Union County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,28210,0,0,723
"35059",1,"926110",78,0,2013,2,"","Union County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,33559,0,0,860
"35059",1,"926110",78,0,2013,3,"","Union County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,33097,0,0,849
"35059",1,"92614",77,0,2013,1,"","Union County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31856,0,0,1225
"35059",1,"92614",77,0,2013,2,"","Union County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,34669,0,0,1333
"35059",1,"92614",77,0,2013,3,"","Union County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35813,0,0,1377
"35059",1,"926140",78,0,2013,1,"","Union County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31856,0,0,1225
"35059",1,"926140",78,0,2013,2,"","Union County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,34669,0,0,1333
"35059",1,"926140",78,0,2013,3,"","Union County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35813,0,0,1377
"35059",2,"10",71,0,2013,1,"","Union County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,48,48,48,442816,6114,67,710
"35059",2,"10",71,0,2013,2,"","Union County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,48,48,48,510288,5544,61,818
"35059",2,"10",71,0,2013,3,"","Union County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,49,48,49,454339,5628,62,718
"35059",2,"101",72,0,2013,1,"N","Union County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"101",72,0,2013,2,"N","Union County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"101",72,0,2013,3,"N","Union County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"1012",73,0,2013,1,"N","Union County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"1012",73,0,2013,2,"N","Union County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"1012",73,0,2013,3,"N","Union County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"102",72,0,2013,1,"N","Union County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"35059",2,"102",72,0,2013,2,"N","Union County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"35059",2,"102",72,0,2013,3,"N","Union County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"35059",2,"1025",73,0,2013,1,"","Union County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,130081,0,0,667
"35059",2,"1025",73,0,2013,2,"","Union County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,141155,0,0,724
"35059",2,"1025",73,0,2013,3,"N","Union County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35059",2,"1028",73,0,2013,1,"N","Union County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35059",2,"1028",73,0,2013,2,"N","Union County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35059",2,"1028",73,0,2013,3,"","Union County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,14,15,130905,5628,62,687
"35059",2,"23",74,0,2013,1,"N","Union County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"23",74,0,2013,2,"N","Union County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"23",74,0,2013,3,"N","Union County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"237",75,0,2013,1,"N","Union County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"237",75,0,2013,2,"N","Union County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"237",75,0,2013,3,"N","Union County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"2373",76,0,2013,1,"N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"2373",76,0,2013,2,"N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"2373",76,0,2013,3,"N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"23731",77,0,2013,1,"N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"23731",77,0,2013,2,"N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"23731",77,0,2013,3,"N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"237310",78,0,2013,1,"N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"237310",78,0,2013,2,"N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"237310",78,0,2013,3,"N","Union County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"61",74,0,2013,1,"N","Union County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"61",74,0,2013,2,"N","Union County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"61",74,0,2013,3,"N","Union County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"611",75,0,2013,1,"N","Union County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"611",75,0,2013,2,"N","Union County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"611",75,0,2013,3,"N","Union County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"6113",76,0,2013,1,"N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"6113",76,0,2013,2,"N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"6113",76,0,2013,3,"N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"61131",77,0,2013,1,"N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"61131",77,0,2013,2,"N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"61131",77,0,2013,3,"N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"611310",78,0,2013,1,"N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"611310",78,0,2013,2,"N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"611310",78,0,2013,3,"N","Union County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"62",74,0,2013,1,"N","Union County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35059",2,"62",74,0,2013,2,"N","Union County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35059",2,"62",74,0,2013,3,"","Union County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,79991,0,0,684
"35059",2,"621",75,0,2013,1,"N","Union County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35059",2,"621",75,0,2013,2,"N","Union County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35059",2,"621",75,0,2013,3,"N","Union County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35059",2,"6211",76,0,2013,1,"N","Union County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"6211",76,0,2013,2,"N","Union County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"6211",76,0,2013,3,"N","Union County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"62111",77,0,2013,1,"N","Union County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"62111",77,0,2013,2,"N","Union County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"62111",77,0,2013,3,"N","Union County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"621111",78,0,2013,1,"N","Union County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"621111",78,0,2013,2,"N","Union County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"621111",78,0,2013,3,"N","Union County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"6216",76,0,2013,1,"N","Union County, New Mexico","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"6216",76,0,2013,2,"N","Union County, New Mexico","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"6216",76,0,2013,3,"N","Union County, New Mexico","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"62161",77,0,2013,1,"N","Union County, New Mexico","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"62161",77,0,2013,2,"N","Union County, New Mexico","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"62161",77,0,2013,3,"N","Union County, New Mexico","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"621610",78,0,2013,1,"N","Union County, New Mexico","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"621610",78,0,2013,2,"N","Union County, New Mexico","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"621610",78,0,2013,3,"N","Union County, New Mexico","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"624",75,0,2013,1,"N","Union County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35059",2,"624",75,0,2013,2,"N","Union County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
