"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28159",2,"1025",73,0,2013,3,"N","Winston County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28159",2,"1028",73,0,2013,1,"","Winston County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,259094,0,0,738
"28159",2,"1028",73,0,2013,2,"","Winston County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,25,257584,0,0,752
"28159",2,"1028",73,0,2013,3,"","Winston County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,241623,0,0,774
"28159",2,"56",74,0,2013,1,"N","Winston County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"56",74,0,2013,2,"N","Winston County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"56",74,0,2013,3,"N","Winston County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"561",75,0,2013,1,"N","Winston County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"561",75,0,2013,2,"N","Winston County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"561",75,0,2013,3,"N","Winston County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"5613",76,0,2013,1,"N","Winston County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"5613",76,0,2013,2,"N","Winston County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"5613",76,0,2013,3,"N","Winston County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"56131",77,0,2013,1,"N","Winston County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"56131",77,0,2013,2,"N","Winston County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28159",2,"56131",77,0,2013,3,"N","Winston County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
