"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45003",1,"522292",78,0,2013,1,"","Aiken County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,6,208927,0,0,2009
"45003",1,"522292",78,0,2013,2,"","Aiken County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104037,0,0,1334
"45003",1,"522292",78,0,2013,3,"","Aiken County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,104228,0,0,1415
"45003",1,"54",74,0,2013,1,"","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,152754,0,0,1855
"45003",1,"54",74,0,2013,2,"","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,186044,0,0,2385
"45003",1,"54",74,0,2013,3,"","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,108082,0,0,2079
"45003",1,"541",75,0,2013,1,"","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,152754,0,0,1855
"45003",1,"541",75,0,2013,2,"","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,186044,0,0,2385
"45003",1,"541",75,0,2013,3,"","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,108082,0,0,2079
"45003",1,"5413",76,0,2013,1,"","Aiken County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,152754,0,0,1855
"45003",1,"5413",76,0,2013,2,"","Aiken County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,186044,0,0,2385
"45003",1,"5413",76,0,2013,3,"","Aiken County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,108082,0,0,2079
"45003",1,"54133",77,0,2013,1,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,152754,0,0,1855
"45003",1,"54133",77,0,2013,2,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,186044,0,0,2385
"45003",1,"54133",77,0,2013,3,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,108082,0,0,2079
"45003",1,"541330",78,0,2013,1,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,152754,0,0,1855
"45003",1,"541330",78,0,2013,2,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,186044,0,0,2385
"45003",1,"541330",78,0,2013,3,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,108082,0,0,2079
"45003",1,"62",74,0,2013,1,"","Aiken County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,11,218315,0,0,1482
"45003",1,"62",74,0,2013,2,"","Aiken County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,12,215498,0,0,1421
"45003",1,"62",74,0,2013,3,"","Aiken County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,236524,0,0,1516
"45003",1,"621",75,0,2013,1,"","Aiken County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,218315,0,0,1482
"45003",1,"621",75,0,2013,2,"","Aiken County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,215498,0,0,1421
"45003",1,"621",75,0,2013,3,"","Aiken County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,236524,0,0,1516
"45003",1,"6211",76,0,2013,1,"","Aiken County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,218315,0,0,1482
"45003",1,"6211",76,0,2013,2,"","Aiken County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,215498,0,0,1421
"45003",1,"6211",76,0,2013,3,"","Aiken County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,236524,0,0,1516
"45003",1,"62111",77,0,2013,1,"","Aiken County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,218315,0,0,1482
"45003",1,"62111",77,0,2013,2,"","Aiken County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,215498,0,0,1421
"45003",1,"62111",77,0,2013,3,"","Aiken County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,236524,0,0,1516
"45003",1,"621111",78,0,2013,1,"","Aiken County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,218315,0,0,1482
"45003",1,"621111",78,0,2013,2,"","Aiken County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,215498,0,0,1421
"45003",1,"621111",78,0,2013,3,"","Aiken County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,236524,0,0,1516
"45003",1,"92",74,0,2013,1,"","Aiken County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,501,490,493,12056876,0,0,1875
"45003",1,"92",74,0,2013,2,"","Aiken County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,491,490,481,13069017,0,0,2063
"45003",1,"92",74,0,2013,3,"","Aiken County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,481,480,478,11531015,0,0,1849
"45003",1,"921",75,0,2013,1,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,111774,0,0,1720
"45003",1,"921",75,0,2013,2,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,95348,0,0,1467
"45003",1,"921",75,0,2013,3,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,115021,0,0,1770
"45003",1,"9211",76,0,2013,1,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,111774,0,0,1720
"45003",1,"9211",76,0,2013,2,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,95348,0,0,1467
"45003",1,"9211",76,0,2013,3,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,115021,0,0,1770
"45003",1,"92119",77,0,2013,1,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,111774,0,0,1720
"45003",1,"92119",77,0,2013,2,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,95348,0,0,1467
"45003",1,"92119",77,0,2013,3,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,115021,0,0,1770
"45003",1,"921190",78,0,2013,1,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,111774,0,0,1720
"45003",1,"921190",78,0,2013,2,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,95348,0,0,1467
"45003",1,"921190",78,0,2013,3,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,115021,0,0,1770
"45003",1,"922",75,0,2013,1,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,91224,0,0,2339
"45003",1,"922",75,0,2013,2,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,110513,0,0,2834
"45003",1,"922",75,0,2013,3,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,107091,0,0,2471
"45003",1,"9221",76,0,2013,1,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,91224,0,0,2339
"45003",1,"9221",76,0,2013,2,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,110513,0,0,2834
"45003",1,"9221",76,0,2013,3,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,107091,0,0,2471
"45003",1,"92211",77,0,2013,1,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"92211",77,0,2013,2,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"92211",77,0,2013,3,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"922110",78,0,2013,1,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"922110",78,0,2013,2,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"922110",78,0,2013,3,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"92212",77,0,2013,1,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,91224,0,0,2339
"45003",1,"92212",77,0,2013,2,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,110513,0,0,2834
"45003",1,"92212",77,0,2013,3,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,107091,0,0,2471
"45003",1,"922120",78,0,2013,1,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,91224,0,0,2339
"45003",1,"922120",78,0,2013,2,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,110513,0,0,2834
"45003",1,"922120",78,0,2013,3,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,107091,0,0,2471
"45003",1,"923",75,0,2013,1,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,292504,0,0,1144
"45003",1,"923",75,0,2013,2,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,321227,0,0,1235
"45003",1,"923",75,0,2013,3,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,292033,0,0,1162
"45003",1,"9231",76,0,2013,1,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,292504,0,0,1144
"45003",1,"9231",76,0,2013,2,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,321227,0,0,1235
"45003",1,"9231",76,0,2013,3,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,292033,0,0,1162
"45003",1,"92313",77,0,2013,1,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,292504,0,0,1144
"45003",1,"92313",77,0,2013,2,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,321227,0,0,1235
"45003",1,"92313",77,0,2013,3,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,292033,0,0,1162
"45003",1,"923130",78,0,2013,1,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,292504,0,0,1144
"45003",1,"923130",78,0,2013,2,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,321227,0,0,1235
"45003",1,"923130",78,0,2013,3,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,292033,0,0,1162
"45003",1,"924",75,0,2013,1,"","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,91,95,1347694,0,0,1107
"45003",1,"924",75,0,2013,2,"","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,93,88,1464550,0,0,1229
"45003",1,"924",75,0,2013,3,"","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,87,86,1581476,0,0,1404
"45003",1,"9241",76,0,2013,1,"","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,91,95,1347694,0,0,1107
"45003",1,"9241",76,0,2013,2,"","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,93,88,1464550,0,0,1229
"45003",1,"9241",76,0,2013,3,"","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,87,86,1581476,0,0,1404
"45003",1,"92412",77,0,2013,1,"","Aiken County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,91,95,1347694,0,0,1107
"45003",1,"92412",77,0,2013,2,"","Aiken County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,93,88,1464550,0,0,1229
"45003",1,"92412",77,0,2013,3,"","Aiken County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,87,86,1581476,0,0,1404
"45003",1,"924120",78,0,2013,1,"","Aiken County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,91,95,1347694,0,0,1107
"45003",1,"924120",78,0,2013,2,"","Aiken County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,93,88,1464550,0,0,1229
"45003",1,"924120",78,0,2013,3,"","Aiken County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,87,86,1581476,0,0,1404
"45003",1,"926",75,0,2013,1,"","Aiken County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,374,366,365,10091849,0,0,2108
"45003",1,"926",75,0,2013,2,"","Aiken County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,364,364,360,10945919,0,0,2322
"45003",1,"926",75,0,2013,3,"","Aiken County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,360,361,361,9311092,0,0,1986
"45003",1,"9261",76,0,2013,1,"","Aiken County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,374,366,365,10091849,0,0,2108
"45003",1,"9261",76,0,2013,2,"","Aiken County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,364,364,360,10945919,0,0,2322
"45003",1,"9261",76,0,2013,3,"","Aiken County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,360,361,361,9311092,0,0,1986
"45003",1,"92611",77,0,2013,1,"","Aiken County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,371,363,362,10038570,0,0,2114
