"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13139",1,"522",75,0,2013,1,"","Hall County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"522",75,0,2013,2,"","Hall County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"522",75,0,2013,3,"","Hall County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"5222",76,0,2013,1,"","Hall County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"5222",76,0,2013,2,"","Hall County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"5222",76,0,2013,3,"","Hall County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"52229",77,0,2013,1,"","Hall County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"52229",77,0,2013,2,"","Hall County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"52229",77,0,2013,3,"","Hall County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"522298",78,0,2013,1,"","Hall County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"522298",78,0,2013,2,"","Hall County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"522298",78,0,2013,3,"","Hall County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"92",74,0,2013,1,"","Hall County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,236,238,237,4110084,0,0,1334
"13139",1,"92",74,0,2013,2,"","Hall County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,234,232,230,4546949,0,0,1508
"13139",1,"92",74,0,2013,3,"","Hall County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,231,236,231,4620968,0,0,1528
"13139",1,"921",75,0,2013,1,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,274881,0,0,1322
"13139",1,"921",75,0,2013,2,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,15,307385,0,0,1542
"13139",1,"921",75,0,2013,3,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,288086,0,0,1511
"13139",1,"9211",76,0,2013,1,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,274881,0,0,1322
"13139",1,"9211",76,0,2013,2,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,15,307385,0,0,1542
"13139",1,"9211",76,0,2013,3,"","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,288086,0,0,1511
"13139",1,"92113",77,0,2013,1,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,274881,0,0,1322
"13139",1,"92113",77,0,2013,2,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,307385,0,0,1542
"13139",1,"92113",77,0,2013,3,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,288086,0,0,1511
"13139",1,"921130",78,0,2013,1,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,274881,0,0,1322
"13139",1,"921130",78,0,2013,2,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,307385,0,0,1542
"13139",1,"921130",78,0,2013,3,"","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,288086,0,0,1511
"13139",1,"92119",77,0,2013,1,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"92119",77,0,2013,2,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"92119",77,0,2013,3,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"921190",78,0,2013,1,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"921190",78,0,2013,2,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"921190",78,0,2013,3,"","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"922",75,0,2013,1,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,681092,0,0,1746
"13139",1,"922",75,0,2013,2,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,652702,0,0,1674
"13139",1,"922",75,0,2013,3,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,720893,0,0,1848
"13139",1,"9221",76,0,2013,1,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,681092,0,0,1746
"13139",1,"9221",76,0,2013,2,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,652702,0,0,1674
"13139",1,"9221",76,0,2013,3,"","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,720893,0,0,1848
"13139",1,"92211",77,0,2013,1,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,499402,0,0,1670
"13139",1,"92211",77,0,2013,2,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,440357,0,0,1473
"13139",1,"92211",77,0,2013,3,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,507251,0,0,1696
"13139",1,"922110",78,0,2013,1,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,499402,0,0,1670
"13139",1,"922110",78,0,2013,2,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,440357,0,0,1473
"13139",1,"922110",78,0,2013,3,"","Hall County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,507251,0,0,1696
"13139",1,"92212",77,0,2013,1,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,181690,0,0,1997
"13139",1,"92212",77,0,2013,2,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,212345,0,0,2333
"13139",1,"92212",77,0,2013,3,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,213642,0,0,2348
"13139",1,"922120",78,0,2013,1,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,181690,0,0,1997
"13139",1,"922120",78,0,2013,2,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,212345,0,0,2333
"13139",1,"922120",78,0,2013,3,"","Hall County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,213642,0,0,2348
"13139",1,"92219",77,0,2013,1,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"92219",77,0,2013,2,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"92219",77,0,2013,3,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"922190",78,0,2013,1,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"922190",78,0,2013,2,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"922190",78,0,2013,3,"","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13139",1,"923",75,0,2013,1,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,543407,0,0,1206
"13139",1,"923",75,0,2013,2,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,644594,0,0,1377
"13139",1,"923",75,0,2013,3,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,564384,0,0,1240
"13139",1,"9231",76,0,2013,1,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,543407,0,0,1206
"13139",1,"9231",76,0,2013,2,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,644594,0,0,1377
"13139",1,"9231",76,0,2013,3,"","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,564384,0,0,1240
"13139",1,"92313",77,0,2013,1,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,543407,0,0,1206
"13139",1,"92313",77,0,2013,2,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,644594,0,0,1377
"13139",1,"92313",77,0,2013,3,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,564384,0,0,1240
"13139",1,"923130",78,0,2013,1,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,543407,0,0,1206
"13139",1,"923130",78,0,2013,2,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,644594,0,0,1377
"13139",1,"923130",78,0,2013,3,"","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,564384,0,0,1240
"13139",1,"924",75,0,2013,1,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,59,58,1011583,0,0,1334
"13139",1,"924",75,0,2013,2,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,57,56,1201433,0,0,1641
"13139",1,"924",75,0,2013,3,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,66,59,1318573,0,0,1672
"13139",1,"9241",76,0,2013,1,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,59,58,1011583,0,0,1334
"13139",1,"9241",76,0,2013,2,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,57,56,1201433,0,0,1641
"13139",1,"9241",76,0,2013,3,"","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,66,59,1318573,0,0,1672
"13139",1,"92412",77,0,2013,1,"","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,59,58,1011583,0,0,1334
"13139",1,"92412",77,0,2013,2,"","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,57,56,1201433,0,0,1641
"13139",1,"92412",77,0,2013,3,"","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,66,59,1318573,0,0,1672
"13139",1,"924120",78,0,2013,1,"","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,59,58,1011583,0,0,1334
"13139",1,"924120",78,0,2013,2,"","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,57,56,1201433,0,0,1641
"13139",1,"924120",78,0,2013,3,"","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,66,59,1318573,0,0,1672
"13139",1,"926",75,0,2013,1,"","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,96,96,1570883,0,0,1259
"13139",1,"926",75,0,2013,2,"","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,92,91,1707890,0,0,1423
"13139",1,"926",75,0,2013,3,"","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,88,91,1703392,0,0,1451
"13139",1,"9261",76,0,2013,1,"","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,96,96,1570883,0,0,1259
"13139",1,"9261",76,0,2013,2,"","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,92,91,1707890,0,0,1423
"13139",1,"9261",76,0,2013,3,"","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,88,91,1703392,0,0,1451
"13139",1,"92611",77,0,2013,1,"","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,9982,0,0,768
"13139",1,"92611",77,0,2013,2,"","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11619,0,0,894
"13139",1,"92611",77,0,2013,3,"","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11460,0,0,882
"13139",1,"926110",78,0,2013,1,"","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,9982,0,0,768
"13139",1,"926110",78,0,2013,2,"","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,11619,0,0,894
"13139",1,"926110",78,0,2013,3,"","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,11460,0,0,882
"13139",1,"92614",77,0,2013,1,"","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,95,95,1560901,0,0,1264
"13139",1,"92614",77,0,2013,2,"","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,91,90,1696271,0,0,1429
"13139",1,"92614",77,0,2013,3,"","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,87,90,1691932,0,0,1457
"13139",1,"926140",78,0,2013,1,"","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,95,95,1560901,0,0,1264
"13139",1,"926140",78,0,2013,2,"","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,91,90,1696271,0,0,1429
"13139",1,"926140",78,0,2013,3,"","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,87,90,1691932,0,0,1457
"13139",1,"928",75,0,2013,1,"","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28238,0,0,1086
"13139",1,"928",75,0,2013,2,"","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32945,0,0,1267
"13139",1,"928",75,0,2013,3,"","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25640,0,0,986
"13139",1,"9281",76,0,2013,1,"","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28238,0,0,1086
"13139",1,"9281",76,0,2013,2,"","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32945,0,0,1267
"13139",1,"9281",76,0,2013,3,"","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25640,0,0,986
"13139",1,"92811",77,0,2013,1,"","Hall County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28238,0,0,1086
"13139",1,"92811",77,0,2013,2,"","Hall County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32945,0,0,1267
"13139",1,"92811",77,0,2013,3,"","Hall County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25640,0,0,986
"13139",1,"928110",78,0,2013,1,"","Hall County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28238,0,0,1086
"13139",1,"928110",78,0,2013,2,"","Hall County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32945,0,0,1267
"13139",1,"928110",78,0,2013,3,"","Hall County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25640,0,0,986
"13139",2,"10",71,0,2013,1,"","Hall County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2166,2187,2202,18977693,575029,8537,668
"13139",2,"10",71,0,2013,2,"","Hall County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2242,2164,2062,18885607,132607,3146,674
"13139",2,"10",71,0,2013,3,"","Hall County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2058,2213,2261,18898757,95497,2679,668
"13139",2,"102",72,0,2013,1,"","Hall County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2166,2187,2202,18977693,575029,8537,668
"13139",2,"102",72,0,2013,2,"","Hall County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2242,2164,2062,18885607,132607,3146,674
