"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13311",1,"491",75,0,2013,2,"","White County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,42,45,455843,0,0,797
"13311",1,"491",75,0,2013,3,"","White County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,49,47,533532,0,0,873
"13311",1,"4911",76,0,2013,1,"","White County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,48,44,552669,0,0,924
"13311",1,"4911",76,0,2013,2,"","White County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,42,45,455843,0,0,797
"13311",1,"4911",76,0,2013,3,"","White County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,49,47,533532,0,0,873
"13311",1,"49111",77,0,2013,1,"","White County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,48,44,552669,0,0,924
"13311",1,"49111",77,0,2013,2,"","White County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,42,45,455843,0,0,797
"13311",1,"49111",77,0,2013,3,"","White County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,49,47,533532,0,0,873
"13311",1,"491110",78,0,2013,1,"","White County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,48,44,552669,0,0,924
"13311",1,"491110",78,0,2013,2,"","White County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,42,45,455843,0,0,797
"13311",1,"491110",78,0,2013,3,"","White County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,49,47,533532,0,0,873
"13311",1,"92",74,0,2013,1,"","White County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"92",74,0,2013,2,"","White County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"92",74,0,2013,3,"","White County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"926",75,0,2013,1,"","White County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"926",75,0,2013,2,"","White County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"926",75,0,2013,3,"","White County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"9261",76,0,2013,1,"","White County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"9261",76,0,2013,2,"","White County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"9261",76,0,2013,3,"","White County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"92611",77,0,2013,1,"","White County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"92611",77,0,2013,2,"","White County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"92611",77,0,2013,3,"","White County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"926110",78,0,2013,1,"","White County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"926110",78,0,2013,2,"","White County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",1,"926110",78,0,2013,3,"","White County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"10",71,0,2013,1,"","White County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,239,238,239,2245968,851684,4208,724
"13311",2,"10",71,0,2013,2,"","White County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,236,234,227,2182613,125495,588,723
"13311",2,"10",71,0,2013,3,"","White County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,224,227,228,2219350,56053,252,754
"13311",2,"102",72,0,2013,1,"","White County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,239,238,239,2245968,851684,4208,724
"13311",2,"102",72,0,2013,2,"","White County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,236,234,227,2182613,125495,588,723
"13311",2,"102",72,0,2013,3,"","White County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,224,227,228,2219350,56053,252,754
"13311",2,"1021",73,0,2013,1,"N","White County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"1021",73,0,2013,2,"N","White County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"1021",73,0,2013,3,"N","White County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"1025",73,0,2013,1,"","White County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,12,13,108297,0,0,641
"13311",2,"1025",73,0,2013,2,"","White County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,15,118715,0,0,623
"13311",2,"1025",73,0,2013,3,"","White County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,119350,0,0,612
"13311",2,"1027",73,0,2013,1,"N","White County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"1027",73,0,2013,2,"N","White County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"1027",73,0,2013,3,"N","White County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"1028",73,0,2013,1,"","White County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,199,200,200,1947293,851684,4208,750
"13311",2,"1028",73,0,2013,2,"","White County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,196,193,187,1875361,125495,588,751
"13311",2,"1028",73,0,2013,3,"","White County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,172,176,178,1819622,56053,252,798
"13311",2,"48-49",74,0,2013,1,"N","White County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"48-49",74,0,2013,2,"N","White County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"48-49",74,0,2013,3,"N","White County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"488",75,0,2013,1,"N","White County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"488",75,0,2013,2,"N","White County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"488",75,0,2013,3,"N","White County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"4881",76,0,2013,1,"N","White County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"4881",76,0,2013,2,"N","White County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"4881",76,0,2013,3,"N","White County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"48811",77,0,2013,1,"N","White County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"48811",77,0,2013,2,"N","White County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"48811",77,0,2013,3,"N","White County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"488111",78,0,2013,1,"N","White County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"488111",78,0,2013,2,"N","White County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"488111",78,0,2013,3,"N","White County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"61",74,0,2013,1,"N","White County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"61",74,0,2013,2,"N","White County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"61",74,0,2013,3,"N","White County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"611",75,0,2013,1,"N","White County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"611",75,0,2013,2,"N","White County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"611",75,0,2013,3,"N","White County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"6115",76,0,2013,1,"N","White County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"6115",76,0,2013,2,"N","White County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"6115",76,0,2013,3,"N","White County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"61151",77,0,2013,1,"N","White County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"61151",77,0,2013,2,"N","White County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"61151",77,0,2013,3,"N","White County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"611519",78,0,2013,1,"N","White County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"611519",78,0,2013,2,"N","White County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"611519",78,0,2013,3,"N","White County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"62",74,0,2013,1,"N","White County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",2,"62",74,0,2013,2,"N","White County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",2,"62",74,0,2013,3,"N","White County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",2,"621",75,0,2013,1,"N","White County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",2,"621",75,0,2013,2,"N","White County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",2,"621",75,0,2013,3,"N","White County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",2,"6214",76,0,2013,1,"N","White County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",2,"6214",76,0,2013,2,"N","White County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",2,"6214",76,0,2013,3,"N","White County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13311",2,"62142",77,0,2013,1,"N","White County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"62142",77,0,2013,2,"N","White County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"62142",77,0,2013,3,"N","White County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"621420",78,0,2013,1,"N","White County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"621420",78,0,2013,2,"N","White County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"621420",78,0,2013,3,"N","White County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"62149",77,0,2013,1,"N","White County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"62149",77,0,2013,2,"N","White County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"62149",77,0,2013,3,"N","White County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"621498",78,0,2013,1,"N","White County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"621498",78,0,2013,2,"N","White County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"621498",78,0,2013,3,"N","White County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"623",75,0,2013,1,"N","White County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"623",75,0,2013,2,"N","White County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"623",75,0,2013,3,"N","White County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"6239",76,0,2013,1,"N","White County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"6239",76,0,2013,2,"N","White County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"6239",76,0,2013,3,"N","White County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"62399",77,0,2013,1,"N","White County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"62399",77,0,2013,2,"N","White County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"62399",77,0,2013,3,"N","White County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"623990",78,0,2013,1,"N","White County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"623990",78,0,2013,2,"N","White County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"623990",78,0,2013,3,"N","White County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"81",74,0,2013,1,"N","White County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"81",74,0,2013,2,"N","White County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"81",74,0,2013,3,"N","White County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"813",75,0,2013,1,"N","White County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"813",75,0,2013,2,"N","White County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"813",75,0,2013,3,"N","White County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"8133",76,0,2013,1,"N","White County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"8133",76,0,2013,2,"N","White County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"8133",76,0,2013,3,"N","White County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"81331",77,0,2013,1,"N","White County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"81331",77,0,2013,2,"N","White County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"81331",77,0,2013,3,"N","White County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"813319",78,0,2013,1,"N","White County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"813319",78,0,2013,2,"N","White County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"813319",78,0,2013,3,"N","White County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"92",74,0,2013,1,"","White County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,199,200,200,1947293,851684,4208,750
"13311",2,"92",74,0,2013,2,"","White County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,196,193,187,1875361,125495,588,751
"13311",2,"92",74,0,2013,3,"","White County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,172,176,178,1819622,56053,252,798
"13311",2,"921",75,0,2013,1,"N","White County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"921",75,0,2013,2,"N","White County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"921",75,0,2013,3,"N","White County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"9211",76,0,2013,1,"N","White County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"9211",76,0,2013,2,"N","White County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"9211",76,0,2013,3,"N","White County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"92119",77,0,2013,1,"N","White County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"92119",77,0,2013,2,"N","White County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"92119",77,0,2013,3,"N","White County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"921190",78,0,2013,1,"N","White County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"921190",78,0,2013,2,"N","White County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"921190",78,0,2013,3,"N","White County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13311",2,"922",75,0,2013,1,"N","White County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",2,"922",75,0,2013,2,"N","White County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",2,"922",75,0,2013,3,"N","White County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13311",2,"9221",76,0,2013,1,"N","White County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
