"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08023",2,"101",72,0,2013,1,"N","Costilla County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"101",72,0,2013,2,"N","Costilla County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"101",72,0,2013,3,"N","Costilla County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"1012",73,0,2013,1,"N","Costilla County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"1012",73,0,2013,2,"N","Costilla County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"1012",73,0,2013,3,"N","Costilla County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"102",72,0,2013,1,"N","Costilla County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08023",2,"102",72,0,2013,2,"N","Costilla County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08023",2,"102",72,0,2013,3,"N","Costilla County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08023",2,"1028",73,0,2013,1,"N","Costilla County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08023",2,"1028",73,0,2013,2,"N","Costilla County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08023",2,"1028",73,0,2013,3,"N","Costilla County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08023",2,"23",74,0,2013,1,"N","Costilla County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"23",74,0,2013,2,"N","Costilla County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"23",74,0,2013,3,"N","Costilla County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"237",75,0,2013,1,"N","Costilla County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"237",75,0,2013,2,"N","Costilla County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"237",75,0,2013,3,"N","Costilla County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"2373",76,0,2013,1,"N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"2373",76,0,2013,2,"N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"2373",76,0,2013,3,"N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"23731",77,0,2013,1,"N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"23731",77,0,2013,2,"N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"23731",77,0,2013,3,"N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"237310",78,0,2013,1,"N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"237310",78,0,2013,2,"N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"237310",78,0,2013,3,"N","Costilla County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92",74,0,2013,1,"N","Costilla County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08023",2,"92",74,0,2013,2,"N","Costilla County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08023",2,"92",74,0,2013,3,"N","Costilla County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08023",2,"922",75,0,2013,1,"N","Costilla County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",2,"922",75,0,2013,2,"N","Costilla County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",2,"922",75,0,2013,3,"N","Costilla County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",2,"9221",76,0,2013,1,"N","Costilla County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",2,"9221",76,0,2013,2,"N","Costilla County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",2,"9221",76,0,2013,3,"N","Costilla County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",2,"92211",77,0,2013,1,"N","Costilla County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92211",77,0,2013,2,"N","Costilla County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92211",77,0,2013,3,"N","Costilla County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"922110",78,0,2013,1,"N","Costilla County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"922110",78,0,2013,2,"N","Costilla County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"922110",78,0,2013,3,"N","Costilla County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92212",77,0,2013,1,"N","Costilla County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92212",77,0,2013,2,"N","Costilla County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92212",77,0,2013,3,"N","Costilla County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"922120",78,0,2013,1,"N","Costilla County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"922120",78,0,2013,2,"N","Costilla County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"922120",78,0,2013,3,"N","Costilla County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"923",75,0,2013,1,"N","Costilla County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"923",75,0,2013,2,"N","Costilla County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"923",75,0,2013,3,"N","Costilla County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"9231",76,0,2013,1,"N","Costilla County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"9231",76,0,2013,2,"N","Costilla County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"9231",76,0,2013,3,"N","Costilla County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92311",77,0,2013,1,"N","Costilla County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92311",77,0,2013,2,"N","Costilla County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92311",77,0,2013,3,"N","Costilla County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"923110",78,0,2013,1,"N","Costilla County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"923110",78,0,2013,2,"N","Costilla County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"923110",78,0,2013,3,"N","Costilla County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"926",75,0,2013,1,"N","Costilla County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"926",75,0,2013,2,"N","Costilla County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"926",75,0,2013,3,"N","Costilla County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"9261",76,0,2013,1,"N","Costilla County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"9261",76,0,2013,2,"N","Costilla County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"9261",76,0,2013,3,"N","Costilla County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92614",77,0,2013,1,"N","Costilla County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92614",77,0,2013,2,"N","Costilla County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"92614",77,0,2013,3,"N","Costilla County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"926140",78,0,2013,1,"N","Costilla County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"926140",78,0,2013,2,"N","Costilla County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",2,"926140",78,0,2013,3,"N","Costilla County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",3,"10",71,0,2013,1,"","Costilla County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,300,312,309,1786964,1346333,4040,448
"08023",3,"10",71,0,2013,2,"","Costilla County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,317,323,333,1923322,1423538,4271,456
"08023",3,"10",71,0,2013,3,"","Costilla County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,331,328,338,1780009,1780009,5338,412
"08023",3,"102",72,0,2013,1,"","Costilla County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,300,312,309,1786964,1346333,4040,448
"08023",3,"102",72,0,2013,2,"","Costilla County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,317,323,333,1923322,1423538,4271,456
"08023",3,"102",72,0,2013,3,"","Costilla County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,331,328,338,1780009,1780009,5338,412
"08023",3,"1021",73,0,2013,1,"N","Costilla County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"1021",73,0,2013,2,"N","Costilla County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"1021",73,0,2013,3,"N","Costilla County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"1022",73,0,2013,1,"N","Costilla County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",3,"1022",73,0,2013,2,"N","Costilla County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",3,"1022",73,0,2013,3,"N","Costilla County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",3,"1023",73,0,2013,1,"N","Costilla County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",3,"1023",73,0,2013,2,"N","Costilla County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",3,"1023",73,0,2013,3,"N","Costilla County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08023",3,"1025",73,0,2013,1,"N","Costilla County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"1025",73,0,2013,2,"N","Costilla County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"1025",73,0,2013,3,"N","Costilla County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"1028",73,0,2013,1,"N","Costilla County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08023",3,"1028",73,0,2013,2,"N","Costilla County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08023",3,"1028",73,0,2013,3,"N","Costilla County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08023",3,"22",74,0,2013,1,"N","Costilla County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"22",74,0,2013,2,"N","Costilla County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"22",74,0,2013,3,"N","Costilla County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"221",75,0,2013,1,"N","Costilla County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"221",75,0,2013,2,"N","Costilla County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"221",75,0,2013,3,"N","Costilla County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"2213",76,0,2013,1,"N","Costilla County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"2213",76,0,2013,2,"N","Costilla County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"2213",76,0,2013,3,"N","Costilla County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"22131",77,0,2013,1,"N","Costilla County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"22131",77,0,2013,2,"N","Costilla County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"22131",77,0,2013,3,"N","Costilla County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"221310",78,0,2013,1,"N","Costilla County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"221310",78,0,2013,2,"N","Costilla County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08023",3,"221310",78,0,2013,3,"N","Costilla County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
