"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21231",2,"102",72,0,2013,2,"","Wayne County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,162,162,163,1482056,0,0,702
"21231",2,"102",72,0,2013,3,"","Wayne County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,162,163,163,1484452,0,0,702
"21231",2,"1025",73,0,2013,1,"","Wayne County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,84,84,84,754993,0,0,691
"21231",2,"1025",73,0,2013,2,"","Wayne County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,86,86,86,769375,0,0,688
"21231",2,"1025",73,0,2013,3,"","Wayne County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,88,88,88,780364,0,0,682
"21231",2,"1028",73,0,2013,1,"","Wayne County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,76,77,78,712754,0,0,712
"21231",2,"1028",73,0,2013,2,"","Wayne County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,76,76,77,712681,0,0,718
"21231",2,"1028",73,0,2013,3,"","Wayne County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,74,75,75,704088,0,0,725
"21231",2,"61",74,0,2013,1,"N","Wayne County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"61",74,0,2013,2,"N","Wayne County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"61",74,0,2013,3,"N","Wayne County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"611",75,0,2013,1,"N","Wayne County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"611",75,0,2013,2,"N","Wayne County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"611",75,0,2013,3,"N","Wayne County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"6115",76,0,2013,1,"N","Wayne County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"6115",76,0,2013,2,"N","Wayne County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"6115",76,0,2013,3,"N","Wayne County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"61151",77,0,2013,1,"N","Wayne County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"61151",77,0,2013,2,"N","Wayne County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"61151",77,0,2013,3,"N","Wayne County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"611519",78,0,2013,1,"N","Wayne County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"611519",78,0,2013,2,"N","Wayne County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"611519",78,0,2013,3,"N","Wayne County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"62",74,0,2013,1,"N","Wayne County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21231",2,"62",74,0,2013,2,"N","Wayne County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21231",2,"62",74,0,2013,3,"N","Wayne County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21231",2,"623",75,0,2013,1,"N","Wayne County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"623",75,0,2013,2,"N","Wayne County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"623",75,0,2013,3,"N","Wayne County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"6239",76,0,2013,1,"N","Wayne County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"6239",76,0,2013,2,"N","Wayne County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"6239",76,0,2013,3,"N","Wayne County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"62399",77,0,2013,1,"N","Wayne County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"62399",77,0,2013,2,"N","Wayne County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"62399",77,0,2013,3,"N","Wayne County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"623990",78,0,2013,1,"N","Wayne County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"623990",78,0,2013,2,"N","Wayne County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"623990",78,0,2013,3,"N","Wayne County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"624",75,0,2013,1,"N","Wayne County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"624",75,0,2013,2,"N","Wayne County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"624",75,0,2013,3,"N","Wayne County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"6241",76,0,2013,1,"N","Wayne County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"6241",76,0,2013,2,"N","Wayne County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"6241",76,0,2013,3,"N","Wayne County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"62419",77,0,2013,1,"N","Wayne County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"62419",77,0,2013,2,"N","Wayne County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"62419",77,0,2013,3,"N","Wayne County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"624190",78,0,2013,1,"N","Wayne County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"624190",78,0,2013,2,"N","Wayne County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"624190",78,0,2013,3,"N","Wayne County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21231",2,"92",74,0,2013,1,"","Wayne County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,76,77,78,712754,0,0,712
"21231",2,"92",74,0,2013,2,"","Wayne County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,76,76,77,712681,0,0,718
"21231",2,"92",74,0,2013,3,"","Wayne County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,74,75,75,704088,0,0,725
"21231",2,"921",75,0,2013,1,"","Wayne County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,80823,0,0,888
"21231",2,"921",75,0,2013,2,"","Wayne County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,60588,0,0,874
"21231",2,"921",75,0,2013,3,"","Wayne County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,66990,0,0,859
"21231",2,"9211",76,0,2013,1,"","Wayne County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,80823,0,0,888
"21231",2,"9211",76,0,2013,2,"","Wayne County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,60588,0,0,874
"21231",2,"9211",76,0,2013,3,"","Wayne County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,66990,0,0,859
"21231",2,"92113",77,0,2013,1,"N","Wayne County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"92113",77,0,2013,2,"N","Wayne County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"92113",77,0,2013,3,"N","Wayne County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"921130",78,0,2013,1,"N","Wayne County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"921130",78,0,2013,2,"N","Wayne County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"921130",78,0,2013,3,"N","Wayne County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"92119",77,0,2013,1,"N","Wayne County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"92119",77,0,2013,2,"N","Wayne County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"92119",77,0,2013,3,"N","Wayne County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"921190",78,0,2013,1,"N","Wayne County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"921190",78,0,2013,2,"N","Wayne County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"921190",78,0,2013,3,"N","Wayne County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"922",75,0,2013,1,"","Wayne County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,30,253370,0,0,672
"21231",2,"922",75,0,2013,2,"","Wayne County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,259176,0,0,665
"21231",2,"922",75,0,2013,3,"","Wayne County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,30,262898,0,0,682
"21231",2,"9221",76,0,2013,1,"","Wayne County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,30,253370,0,0,672
"21231",2,"9221",76,0,2013,2,"","Wayne County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,259176,0,0,665
"21231",2,"9221",76,0,2013,3,"","Wayne County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,30,262898,0,0,682
"21231",2,"92211",77,0,2013,1,"N","Wayne County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"92211",77,0,2013,2,"N","Wayne County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"92211",77,0,2013,3,"N","Wayne County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"922110",78,0,2013,1,"N","Wayne County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"922110",78,0,2013,2,"N","Wayne County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"922110",78,0,2013,3,"N","Wayne County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21231",2,"92213",77,0,2013,1,"N","Wayne County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21231",2,"92213",77,0,2013,2,"N","Wayne County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
