"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21237",0,"10",70,0,2013,1,"","Wolfe County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",126,1209,1202,1227,7674386,3705166,119986,487
"21237",0,"10",70,0,2013,2,"","Wolfe County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",127,1248,1247,1228,8037007,2053099,65456,498
"21237",0,"10",70,0,2013,3,"","Wolfe County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",130,1238,1235,1251,7906660,1298825,53355,490
"21237",1,"10",71,0,2013,1,"","Wolfe County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,21,20,19,245663,0,0,945
"21237",1,"10",71,0,2013,2,"","Wolfe County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,20,19,18,216836,0,0,878
"21237",1,"10",71,0,2013,3,"","Wolfe County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,20,19,19,250096,0,0,995
"21237",1,"102",72,0,2013,1,"","Wolfe County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,21,20,19,245663,0,0,945
"21237",1,"102",72,0,2013,2,"","Wolfe County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,20,19,18,216836,0,0,878
"21237",1,"102",72,0,2013,3,"","Wolfe County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,20,19,19,250096,0,0,995
"21237",1,"1021",73,0,2013,1,"","Wolfe County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,20,19,245663,0,0,945
"21237",1,"1021",73,0,2013,2,"","Wolfe County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,18,216836,0,0,878
"21237",1,"1021",73,0,2013,3,"","Wolfe County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,19,250096,0,0,995
"21237",1,"48-49",74,0,2013,1,"","Wolfe County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,19,245663,0,0,945
"21237",1,"48-49",74,0,2013,2,"","Wolfe County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,18,216836,0,0,878
"21237",1,"48-49",74,0,2013,3,"","Wolfe County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,19,250096,0,0,995
"21237",1,"491",75,0,2013,1,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,19,245663,0,0,945
"21237",1,"491",75,0,2013,2,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,18,216836,0,0,878
"21237",1,"491",75,0,2013,3,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,250096,0,0,995
"21237",1,"4911",76,0,2013,1,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,19,245663,0,0,945
"21237",1,"4911",76,0,2013,2,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,18,216836,0,0,878
"21237",1,"4911",76,0,2013,3,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,250096,0,0,995
"21237",1,"49111",77,0,2013,1,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,19,245663,0,0,945
"21237",1,"49111",77,0,2013,2,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,18,216836,0,0,878
"21237",1,"49111",77,0,2013,3,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,250096,0,0,995
"21237",1,"491110",78,0,2013,1,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,19,245663,0,0,945
"21237",1,"491110",78,0,2013,2,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,18,216836,0,0,878
"21237",1,"491110",78,0,2013,3,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,250096,0,0,995
"21237",2,"10",71,0,2013,1,"","Wolfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,59,59,59,497586,0,0,649
"21237",2,"10",71,0,2013,2,"","Wolfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,56,55,55,475143,0,0,661
"21237",2,"10",71,0,2013,3,"","Wolfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,53,54,54,454364,0,0,651
"21237",2,"102",72,0,2013,1,"","Wolfe County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,59,59,59,497586,0,0,649
"21237",2,"102",72,0,2013,2,"","Wolfe County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,56,55,55,475143,0,0,661
"21237",2,"102",72,0,2013,3,"","Wolfe County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,53,54,54,454364,0,0,651
"21237",2,"1025",73,0,2013,1,"N","Wolfe County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
