"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06065",1,"1023",73,0,2013,3,"","Riverside County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,9,204921,0,0,1631
"06065",1,"1024",73,0,2013,1,"","Riverside County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,47,50,50,942895,0,0,1480
"06065",1,"1024",73,0,2013,2,"","Riverside County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,50,49,49,1102775,0,0,1720
"06065",1,"1024",73,0,2013,3,"","Riverside County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,49,48,928341,0,0,1477
"06065",1,"1026",73,0,2013,1,"","Riverside County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,79,79,79,366053,0,0,356
"06065",1,"1026",73,0,2013,2,"","Riverside County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,81,79,76,398398,0,0,390
"06065",1,"1026",73,0,2013,3,"","Riverside County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,78,77,75,331823,0,0,333
"06065",1,"1027",73,0,2013,1,"","Riverside County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,70,67,64,933994,0,0,1072
"06065",1,"1027",73,0,2013,2,"","Riverside County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,64,65,67,798476,0,0,940
"06065",1,"1027",73,0,2013,3,"","Riverside County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,66,65,64,934930,0,0,1106
"06065",1,"1028",73,0,2013,1,"","Riverside County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",66,4488,4471,4449,94962655,0,0,1634
"06065",1,"1028",73,0,2013,2,"","Riverside County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",66,4435,4409,4447,93652059,0,0,1626
"06065",1,"1028",73,0,2013,3,"","Riverside County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",65,4349,4422,4416,96768548,0,0,1693
"06065",1,"44-45",74,0,2013,1,"","Riverside County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,67,67,747174,0,0,849
"06065",1,"44-45",74,0,2013,2,"","Riverside County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,66,65,628128,0,0,728
"06065",1,"44-45",74,0,2013,3,"","Riverside County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,63,63,667219,0,0,815
"06065",1,"445",75,0,2013,1,"","Riverside County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,67,67,747174,0,0,849
"06065",1,"445",75,0,2013,2,"","Riverside County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,66,65,628128,0,0,728
"06065",1,"445",75,0,2013,3,"","Riverside County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,63,667219,0,0,815
"06065",1,"4451",76,0,2013,1,"","Riverside County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,67,67,747174,0,0,849
"06065",1,"4451",76,0,2013,2,"","Riverside County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,66,65,628128,0,0,728
"06065",1,"4451",76,0,2013,3,"","Riverside County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,63,667219,0,0,815
"06065",1,"44511",77,0,2013,1,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,67,67,747174,0,0,849
"06065",1,"44511",77,0,2013,2,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,66,65,628128,0,0,728
"06065",1,"44511",77,0,2013,3,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,63,667219,0,0,815
"06065",1,"445110",78,0,2013,1,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,67,67,747174,0,0,849
"06065",1,"445110",78,0,2013,2,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,66,65,628128,0,0,728
"06065",1,"445110",78,0,2013,3,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,63,667219,0,0,815
"06065",1,"48-49",74,0,2013,1,"","Riverside County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2154,2145,2128,33866495,0,0,1216
"06065",1,"48-49",74,0,2013,2,"","Riverside County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2161,2135,2113,27902822,0,0,1005
"06065",1,"48-49",74,0,2013,3,"","Riverside County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2155,2141,2141,32514070,0,0,1166
"06065",1,"491",75,0,2013,1,"","Riverside County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2154,2145,2128,33866495,0,0,1216
"06065",1,"491",75,0,2013,2,"","Riverside County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2161,2135,2113,27902822,0,0,1005
"06065",1,"491",75,0,2013,3,"","Riverside County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2155,2141,2141,32514070,0,0,1166
"06065",1,"4911",76,0,2013,1,"","Riverside County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2154,2145,2128,33866495,0,0,1216
"06065",1,"4911",76,0,2013,2,"","Riverside County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2161,2135,2113,27902822,0,0,1005
"06065",1,"4911",76,0,2013,3,"","Riverside County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2155,2141,2141,32514070,0,0,1166
"06065",1,"49111",77,0,2013,1,"","Riverside County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2154,2145,2128,33866495,0,0,1216
"06065",1,"49111",77,0,2013,2,"","Riverside County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2161,2135,2113,27902822,0,0,1005
"06065",1,"49111",77,0,2013,3,"","Riverside County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2155,2141,2141,32514070,0,0,1166
"06065",1,"491110",78,0,2013,1,"","Riverside County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2154,2145,2128,33866495,0,0,1216
"06065",1,"491110",78,0,2013,2,"","Riverside County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2161,2135,2113,27902822,0,0,1005
"06065",1,"491110",78,0,2013,3,"","Riverside County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2155,2141,2141,32514070,0,0,1166
"06065",1,"52",74,0,2013,1,"","Riverside County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,10,10,199363,0,0,1438
"06065",1,"52",74,0,2013,2,"","Riverside County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,207749,0,0,1598
"06065",1,"52",74,0,2013,3,"","Riverside County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,204921,0,0,1631
"06065",1,"522",75,0,2013,1,"","Riverside County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,10,199363,0,0,1438
"06065",1,"522",75,0,2013,2,"","Riverside County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,207749,0,0,1598
"06065",1,"522",75,0,2013,3,"","Riverside County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,204921,0,0,1631
"06065",1,"5222",76,0,2013,1,"","Riverside County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,10,199363,0,0,1438
"06065",1,"5222",76,0,2013,2,"","Riverside County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,207749,0,0,1598
"06065",1,"5222",76,0,2013,3,"","Riverside County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,204921,0,0,1631
"06065",1,"52229",77,0,2013,1,"","Riverside County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,10,199363,0,0,1438
"06065",1,"52229",77,0,2013,2,"","Riverside County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,207749,0,0,1598
"06065",1,"52229",77,0,2013,3,"","Riverside County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,204921,0,0,1631
"06065",1,"522292",78,0,2013,1,"","Riverside County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,10,199363,0,0,1438
"06065",1,"522292",78,0,2013,2,"","Riverside County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,207749,0,0,1598
"06065",1,"522292",78,0,2013,3,"","Riverside County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,204921,0,0,1631
"06065",1,"54",74,0,2013,1,"","Riverside County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,49,49,934749,0,0,1498
"06065",1,"54",74,0,2013,2,"","Riverside County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,48,48,1093272,0,0,1740
"06065",1,"54",74,0,2013,3,"","Riverside County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,48,47,920195,0,0,1495
"06065",1,"541",75,0,2013,1,"","Riverside County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,49,49,934749,0,0,1498
"06065",1,"541",75,0,2013,2,"","Riverside County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,48,48,1093272,0,0,1740
"06065",1,"541",75,0,2013,3,"","Riverside County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,48,47,920195,0,0,1495
"06065",1,"5413",76,0,2013,1,"","Riverside County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,33,33,634878,0,0,1526
"06065",1,"5413",76,0,2013,2,"","Riverside County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,32,772801,0,0,1839
"06065",1,"5413",76,0,2013,3,"","Riverside County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,641115,0,0,1608
"06065",1,"54133",77,0,2013,1,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,33,33,634878,0,0,1526
"06065",1,"54133",77,0,2013,2,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,772801,0,0,1839
"06065",1,"54133",77,0,2013,3,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,641115,0,0,1608
"06065",1,"541330",78,0,2013,1,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,33,33,634878,0,0,1526
"06065",1,"541330",78,0,2013,2,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,772801,0,0,1839
"06065",1,"541330",78,0,2013,3,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,641115,0,0,1608
"06065",1,"5417",76,0,2013,1,"","Riverside County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,299871,0,0,1442
"06065",1,"5417",76,0,2013,2,"","Riverside County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,320471,0,0,1541
"06065",1,"5417",76,0,2013,3,"","Riverside County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,279080,0,0,1288
"06065",1,"54171",77,0,2013,1,"","Riverside County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,299871,0,0,1442
"06065",1,"54171",77,0,2013,2,"","Riverside County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,320471,0,0,1541
"06065",1,"54171",77,0,2013,3,"","Riverside County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,279080,0,0,1288
"06065",1,"541712",78,0,2013,1,"","Riverside County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,299871,0,0,1442
"06065",1,"541712",78,0,2013,2,"","Riverside County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,320471,0,0,1541
"06065",1,"541712",78,0,2013,3,"","Riverside County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,279080,0,0,1288
"06065",1,"56",74,0,2013,1,"","Riverside County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8146,0,0,627
"06065",1,"56",74,0,2013,2,"","Riverside County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9503,0,0,731
"06065",1,"56",74,0,2013,3,"","Riverside County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8146,0,0,627
"06065",1,"561",75,0,2013,1,"","Riverside County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8146,0,0,627
"06065",1,"561",75,0,2013,2,"","Riverside County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9503,0,0,731
"06065",1,"561",75,0,2013,3,"","Riverside County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8146,0,0,627
"06065",1,"5615",76,0,2013,1,"","Riverside County, California","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8146,0,0,627
"06065",1,"5615",76,0,2013,2,"","Riverside County, California","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9503,0,0,731
"06065",1,"5615",76,0,2013,3,"","Riverside County, California","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8146,0,0,627
"06065",1,"56152",77,0,2013,1,"","Riverside County, California","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8146,0,0,627
"06065",1,"56152",77,0,2013,2,"","Riverside County, California","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9503,0,0,731
"06065",1,"56152",77,0,2013,3,"","Riverside County, California","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8146,0,0,627
"06065",1,"561520",78,0,2013,1,"","Riverside County, California","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8146,0,0,627
"06065",1,"561520",78,0,2013,2,"","Riverside County, California","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9503,0,0,731
"06065",1,"561520",78,0,2013,3,"","Riverside County, California","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8146,0,0,627
"06065",1,"71",74,0,2013,1,"","Riverside County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,9,52543,0,0,418
"06065",1,"71",74,0,2013,2,"","Riverside County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,61140,0,0,470
"06065",1,"71",74,0,2013,3,"","Riverside County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,10,51398,0,0,409
"06065",1,"713",75,0,2013,1,"","Riverside County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,52543,0,0,418
"06065",1,"713",75,0,2013,2,"","Riverside County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,61140,0,0,470
"06065",1,"713",75,0,2013,3,"","Riverside County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,51398,0,0,409
"06065",1,"7139",76,0,2013,1,"","Riverside County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,52543,0,0,418
"06065",1,"7139",76,0,2013,2,"","Riverside County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,61140,0,0,470
"06065",1,"7139",76,0,2013,3,"","Riverside County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,51398,0,0,409
"06065",1,"71394",77,0,2013,1,"","Riverside County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,15852,0,0,523
"06065",1,"71394",77,0,2013,2,"","Riverside County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14432,0,0,555
"06065",1,"71394",77,0,2013,3,"","Riverside County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12507,0,0,481
"06065",1,"713940",78,0,2013,1,"","Riverside County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,15852,0,0,523
"06065",1,"713940",78,0,2013,2,"","Riverside County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14432,0,0,555
"06065",1,"713940",78,0,2013,3,"","Riverside County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12507,0,0,481
"06065",1,"71399",77,0,2013,1,"","Riverside County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,36691,0,0,385
"06065",1,"71399",77,0,2013,2,"","Riverside County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,46708,0,0,449
"06065",1,"71399",77,0,2013,3,"","Riverside County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,38891,0,0,390
"06065",1,"713990",78,0,2013,1,"","Riverside County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,36691,0,0,385
"06065",1,"713990",78,0,2013,2,"","Riverside County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,46708,0,0,449
"06065",1,"713990",78,0,2013,3,"","Riverside County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,38891,0,0,390
"06065",1,"72",74,0,2013,1,"","Riverside County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,69,70,313510,0,0,348
"06065",1,"72",74,0,2013,2,"","Riverside County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,69,66,337258,0,0,378
"06065",1,"72",74,0,2013,3,"","Riverside County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,68,65,280425,0,0,322
"06065",1,"721",75,0,2013,1,"","Riverside County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,53,53,259143,0,0,376
"06065",1,"721",75,0,2013,2,"","Riverside County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,53,52,273586,0,0,400
"06065",1,"721",75,0,2013,3,"","Riverside County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,53,51,228778,0,0,336
"06065",1,"7211",76,0,2013,1,"","Riverside County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,51,245512,0,0,370
"06065",1,"7211",76,0,2013,2,"","Riverside County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,50,256684,0,0,390
"06065",1,"7211",76,0,2013,3,"","Riverside County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,51,49,213359,0,0,328
"06065",1,"72119",77,0,2013,1,"","Riverside County, California","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,245512,0,0,370
"06065",1,"72119",77,0,2013,2,"","Riverside County, California","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,50,256684,0,0,390
"06065",1,"72119",77,0,2013,3,"","Riverside County, California","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,51,49,213359,0,0,328
"06065",1,"721199",78,0,2013,1,"","Riverside County, California","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,245512,0,0,370
"06065",1,"721199",78,0,2013,2,"","Riverside County, California","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,50,256684,0,0,390
"06065",1,"721199",78,0,2013,3,"","Riverside County, California","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,51,49,213359,0,0,328
"06065",1,"7212",76,0,2013,1,"","Riverside County, California","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13631,0,0,524
"06065",1,"7212",76,0,2013,2,"","Riverside County, California","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16902,0,0,650
"06065",1,"7212",76,0,2013,3,"","Riverside County, California","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,15419,0,0,508
"06065",1,"72121",77,0,2013,1,"","Riverside County, California","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13631,0,0,524
"06065",1,"72121",77,0,2013,2,"","Riverside County, California","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16902,0,0,650
"06065",1,"72121",77,0,2013,3,"","Riverside County, California","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,15419,0,0,508
"06065",1,"721211",78,0,2013,1,"","Riverside County, California","Federal Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13631,0,0,524
