"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2002",5,"1011",43,0,2013,2,"","Dothan, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,739,785,872,6029905,1701353,39287,581
"C2002",5,"1011",43,0,2013,3,"","Dothan, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,810,770,817,6210602,756043,17626,598
"C2002",5,"1012",43,0,2013,1,"","Dothan, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",298,2435,2490,2583,23852229,16541209,747170,733
"C2002",5,"1012",43,0,2013,2,"","Dothan, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",299,2899,2535,2723,28212822,5466064,283366,798
"C2002",5,"1012",43,0,2013,3,"","Dothan, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",293,2434,2394,2585,24734810,2305518,103365,770
"C2002",5,"1013",43,0,2013,1,"","Dothan, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",149,4618,4640,4677,42584177,30820934,1210655,705
"C2002",5,"1013",43,0,2013,2,"","Dothan, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",154,4732,4789,4814,43987778,7296867,245893,708
"C2002",5,"1013",43,0,2013,3,"","Dothan, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",158,4848,4789,4772,49209748,3270234,109063,788
"C2002",5,"102",42,0,2013,1,"","Dothan, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2921,35545,35946,36166,308852514,184066175,3977798,662
"C2002",5,"102",42,0,2013,2,"","Dothan, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2904,36253,36281,36293,306885621,64773333,1461120,651
"C2002",5,"102",42,0,2013,3,"","Dothan, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2931,35915,36034,36032,306265163,36772355,853083,655
"C2002",5,"1021",43,0,2013,1,"","Dothan, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1062,14558,14627,14744,140565984,79154854,1721099,738
"C2002",5,"1021",43,0,2013,2,"","Dothan, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1063,14651,14700,14785,130546630,23326426,509297,683
"C2002",5,"1021",43,0,2013,3,"","Dothan, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1068,14566,14575,14607,125412404,13166617,286421,662
"C2002",5,"1022",43,0,2013,1,"","Dothan, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,658,655,652,6395749,4125174,112605,751
"C2002",5,"1022",43,0,2013,2,"","Dothan, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,630,647,662,6046786,770964,22042,720
"C2002",5,"1022",43,0,2013,3,"","Dothan, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,659,650,644,5949034,507098,13963,703
"C2002",5,"1023",43,0,2013,1,"","Dothan, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",358,1896,1890,1886,22578456,11968839,283506,919
"C2002",5,"1023",43,0,2013,2,"","Dothan, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",363,1942,1925,1917,20814351,2387600,57469,830
"C2002",5,"1023",43,0,2013,3,"","Dothan, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",360,1904,1919,1905,22402880,1212349,33354,903
"C2002",5,"1024",43,0,2013,1,"","Dothan, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",460,3954,4163,4107,29693102,20855870,571531,561
"C2002",5,"1024",43,0,2013,2,"","Dothan, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",461,4127,4040,4006,31950072,9220937,285294,606
"C2002",5,"1024",43,0,2013,3,"","Dothan, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",462,3955,3979,4048,30899290,5952383,192274,595
"C2002",5,"1025",43,0,2013,1,"","Dothan, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",391,7845,7926,7955,82998376,44515440,784980,807
"C2002",5,"1025",43,0,2013,2,"","Dothan, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",386,7997,8005,7963,89305008,13320870,249448,860
"C2002",5,"1025",43,0,2013,3,"","Dothan, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,7883,8036,8057,93648134,6062735,115378,901
"C2002",5,"1026",43,0,2013,1,"","Dothan, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",316,5353,5403,5537,18391603,16973441,359913,260
"C2002",5,"1026",43,0,2013,2,"","Dothan, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",307,5636,5680,5634,19783692,13313654,283990,269
"C2002",5,"1026",43,0,2013,3,"","Dothan, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",318,5637,5592,5528,19203565,8531471,181215,264
"C2002",5,"1027",43,0,2013,1,"","Dothan, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",291,1281,1282,1285,8229244,6472557,144164,494
"C2002",5,"1027",43,0,2013,2,"","Dothan, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1270,1284,1326,8439082,2432882,53580,502
"C2002",5,"1027",43,0,2013,3,"","Dothan, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,1311,1283,1243,8749856,1339702,30478,526
"C2002",5,"11",44,0,2013,1,"N","Dothan, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C2002",5,"11",44,0,2013,2,"N","Dothan, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C2002",5,"11",44,0,2013,3,"N","Dothan, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"C2002",5,"111",45,0,2013,1,"N","Dothan, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2002",5,"111",45,0,2013,2,"N","Dothan, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2002",5,"111",45,0,2013,3,"N","Dothan, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2002",5,"1111",46,0,2013,1,"-","Dothan, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2002",5,"1111",46,0,2013,2,"N","Dothan, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1111",46,0,2013,3,"N","Dothan, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11111",47,0,2013,1,"-","Dothan, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2002",5,"11111",47,0,2013,2,"N","Dothan, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11111",47,0,2013,3,"N","Dothan, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111110",48,0,2013,1,"-","Dothan, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2002",5,"111110",48,0,2013,2,"N","Dothan, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111110",48,0,2013,3,"N","Dothan, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1112",46,0,2013,1,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1112",46,0,2013,2,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1112",46,0,2013,3,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11121",47,0,2013,1,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11121",47,0,2013,2,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11121",47,0,2013,3,"N","Dothan, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111219",48,0,2013,1,"N","Dothan, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111219",48,0,2013,2,"N","Dothan, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111219",48,0,2013,3,"N","Dothan, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1113",46,0,2013,1,"N","Dothan, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1113",46,0,2013,2,"-","Dothan, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2002",5,"1113",46,0,2013,3,"-","Dothan, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2002",5,"11133",47,0,2013,1,"N","Dothan, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11133",47,0,2013,2,"-","Dothan, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2002",5,"11133",47,0,2013,3,"-","Dothan, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2002",5,"111334",48,0,2013,1,"N","Dothan, AL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111334",48,0,2013,2,"-","Dothan, AL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2002",5,"111334",48,0,2013,3,"-","Dothan, AL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2002",5,"1114",46,0,2013,1,"","Dothan, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,20,96752,82750,1654,392
"C2002",5,"1114",46,0,2013,2,"","Dothan, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,17,19,103004,55574,1009,432
"C2002",5,"1114",46,0,2013,3,"","Dothan, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,19,102439,25021,430,388
"C2002",5,"11142",47,0,2013,1,"","Dothan, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,20,96752,82750,1654,392
"C2002",5,"11142",47,0,2013,2,"","Dothan, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,19,103004,55574,1009,432
"C2002",5,"11142",47,0,2013,3,"","Dothan, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,19,102439,25021,430,388
"C2002",5,"111421",48,0,2013,1,"","Dothan, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,20,96752,82750,1654,392
"C2002",5,"111421",48,0,2013,2,"","Dothan, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,19,103004,55574,1009,432
"C2002",5,"111421",48,0,2013,3,"","Dothan, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,19,102439,25021,430,388
"C2002",5,"1119",46,0,2013,1,"","Dothan, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,142,143,144,929203,820349,23716,500
"C2002",5,"1119",46,0,2013,2,"N","Dothan, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2002",5,"1119",46,0,2013,3,"N","Dothan, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2002",5,"11192",47,0,2013,1,"","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,54,54,320571,296265,12289,451
"C2002",5,"11192",47,0,2013,2,"","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,108,187,627369,266451,8627,414
"C2002",5,"11192",47,0,2013,3,"","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,63,101,442088,73926,2498,366
"C2002",5,"111920",48,0,2013,1,"","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,54,54,320571,296265,12289,451
"C2002",5,"111920",48,0,2013,2,"","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,108,187,627369,266451,8627,414
"C2002",5,"111920",48,0,2013,3,"","Dothan, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,63,101,442088,73926,2498,366
"C2002",5,"11199",47,0,2013,1,"","Dothan, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,89,90,608632,524084,11427,530
"C2002",5,"11199",47,0,2013,2,"N","Dothan, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2002",5,"11199",47,0,2013,3,"N","Dothan, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2002",5,"111992",48,0,2013,1,"N","Dothan, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2002",5,"111992",48,0,2013,2,"N","Dothan, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2002",5,"111992",48,0,2013,3,"N","Dothan, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2002",5,"111998",48,0,2013,1,"N","Dothan, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111998",48,0,2013,2,"N","Dothan, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"111998",48,0,2013,3,"N","Dothan, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112",45,0,2013,1,"N","Dothan, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2002",5,"112",45,0,2013,2,"N","Dothan, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2002",5,"112",45,0,2013,3,"N","Dothan, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2002",5,"1121",46,0,2013,1,"N","Dothan, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2002",5,"1121",46,0,2013,2,"N","Dothan, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2002",5,"1121",46,0,2013,3,"N","Dothan, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2002",5,"11211",47,0,2013,1,"N","Dothan, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2002",5,"11211",47,0,2013,2,"N","Dothan, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2002",5,"11211",47,0,2013,3,"N","Dothan, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2002",5,"112111",48,0,2013,1,"N","Dothan, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2002",5,"112111",48,0,2013,2,"N","Dothan, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2002",5,"112111",48,0,2013,3,"N","Dothan, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2002",5,"11212",47,0,2013,1,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11212",47,0,2013,2,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11212",47,0,2013,3,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112120",48,0,2013,1,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112120",48,0,2013,2,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112120",48,0,2013,3,"N","Dothan, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1123",46,0,2013,1,"N","Dothan, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2002",5,"1123",46,0,2013,2,"N","Dothan, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2002",5,"1123",46,0,2013,3,"N","Dothan, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2002",5,"11232",47,0,2013,1,"N","Dothan, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11232",47,0,2013,2,"N","Dothan, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11232",47,0,2013,3,"N","Dothan, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112320",48,0,2013,1,"N","Dothan, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112320",48,0,2013,2,"N","Dothan, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112320",48,0,2013,3,"N","Dothan, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11234",47,0,2013,1,"N","Dothan, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11234",47,0,2013,2,"N","Dothan, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"11234",47,0,2013,3,"N","Dothan, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112340",48,0,2013,1,"N","Dothan, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112340",48,0,2013,2,"N","Dothan, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"112340",48,0,2013,3,"N","Dothan, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1125",46,0,2013,1,"N","Dothan, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1125",46,0,2013,2,"N","Dothan, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2002",5,"1125",46,0,2013,3,"N","Dothan, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
