"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51085",1,"1028",73,0,2013,2,"","Hanover County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,17,16,363218,0,0,1552
"51085",1,"1028",73,0,2013,3,"","Hanover County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,20,318123,0,0,1468
"51085",1,"48-49",74,0,2013,1,"","Hanover County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,131,130,1917943,0,0,1132
"51085",1,"48-49",74,0,2013,2,"","Hanover County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,132,117,134,1585235,0,0,955
"51085",1,"48-49",74,0,2013,3,"","Hanover County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,128,127,1904543,0,0,1148
"51085",1,"491",75,0,2013,1,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,131,130,1917943,0,0,1132
"51085",1,"491",75,0,2013,2,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,117,134,1585235,0,0,955
"51085",1,"491",75,0,2013,3,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,128,127,1904543,0,0,1148
"51085",1,"4911",76,0,2013,1,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,131,130,1917943,0,0,1132
"51085",1,"4911",76,0,2013,2,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,117,134,1585235,0,0,955
"51085",1,"4911",76,0,2013,3,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,128,127,1904543,0,0,1148
"51085",1,"49111",77,0,2013,1,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,131,130,1917943,0,0,1132
"51085",1,"49111",77,0,2013,2,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,117,134,1585235,0,0,955
"51085",1,"49111",77,0,2013,3,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,128,127,1904543,0,0,1148
"51085",1,"491110",78,0,2013,1,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,131,130,1917943,0,0,1132
"51085",1,"491110",78,0,2013,2,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,117,134,1585235,0,0,955
"51085",1,"491110",78,0,2013,3,"","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,128,127,1904543,0,0,1148
"51085",1,"54",74,0,2013,1,"","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20757,0,0,1597
"51085",1,"54",74,0,2013,2,"","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23131,0,0,1779
"51085",1,"54",74,0,2013,3,"","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19915,0,0,1532
"51085",1,"541",75,0,2013,1,"","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20757,0,0,1597
"51085",1,"541",75,0,2013,2,"","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23131,0,0,1779
"51085",1,"541",75,0,2013,3,"","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19915,0,0,1532
"51085",1,"5413",76,0,2013,1,"","Hanover County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20757,0,0,1597
"51085",1,"5413",76,0,2013,2,"","Hanover County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23131,0,0,1779
"51085",1,"5413",76,0,2013,3,"","Hanover County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19915,0,0,1532
"51085",1,"54133",77,0,2013,1,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20757,0,0,1597
"51085",1,"54133",77,0,2013,2,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23131,0,0,1779
"51085",1,"54133",77,0,2013,3,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19915,0,0,1532
"51085",1,"541330",78,0,2013,1,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20757,0,0,1597
"51085",1,"541330",78,0,2013,2,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23131,0,0,1779
"51085",1,"541330",78,0,2013,3,"","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19915,0,0,1532
"51085",1,"92",74,0,2013,1,"","Hanover County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,17,17,350232,0,0,1443
"51085",1,"92",74,0,2013,2,"","Hanover County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,17,16,363218,0,0,1552
"51085",1,"92",74,0,2013,3,"","Hanover County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,20,318123,0,0,1468
"51085",1,"921",75,0,2013,1,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18961,0,0,1459
"51085",1,"921",75,0,2013,2,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",1,"921",75,0,2013,3,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",1,"9211",76,0,2013,1,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18961,0,0,1459
"51085",1,"9211",76,0,2013,2,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",1,"9211",76,0,2013,3,"","Hanover County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",1,"92119",77,0,2013,1,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18961,0,0,1459
"51085",1,"92119",77,0,2013,2,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",1,"92119",77,0,2013,3,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",1,"921190",78,0,2013,1,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18961,0,0,1459
"51085",1,"921190",78,0,2013,2,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",1,"921190",78,0,2013,3,"","Hanover County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",1,"922",75,0,2013,1,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13762,0,0,1059
"51085",1,"922",75,0,2013,2,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,23610,0,0,1090
"51085",1,"922",75,0,2013,3,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,6756,0,0,780
"51085",1,"9221",76,0,2013,1,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13762,0,0,1059
"51085",1,"9221",76,0,2013,2,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,23610,0,0,1090
"51085",1,"9221",76,0,2013,3,"","Hanover County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,6756,0,0,780
"51085",1,"92219",77,0,2013,1,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13762,0,0,1059
"51085",1,"92219",77,0,2013,2,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,23610,0,0,1090
"51085",1,"92219",77,0,2013,3,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,6756,0,0,780
"51085",1,"922190",78,0,2013,1,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13762,0,0,1059
"51085",1,"922190",78,0,2013,2,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,23610,0,0,1090
"51085",1,"922190",78,0,2013,3,"","Hanover County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,6756,0,0,780
"51085",1,"923",75,0,2013,1,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,257607,0,0,1801
"51085",1,"923",75,0,2013,2,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,269809,0,0,1887
"51085",1,"923",75,0,2013,3,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,241122,0,0,1739
"51085",1,"9231",76,0,2013,1,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,257607,0,0,1801
"51085",1,"9231",76,0,2013,2,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,269809,0,0,1887
"51085",1,"9231",76,0,2013,3,"","Hanover County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,241122,0,0,1739
"51085",1,"92313",77,0,2013,1,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,257607,0,0,1801
"51085",1,"92313",77,0,2013,2,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,269809,0,0,1887
"51085",1,"92313",77,0,2013,3,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,241122,0,0,1739
"51085",1,"923130",78,0,2013,1,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,257607,0,0,1801
"51085",1,"923130",78,0,2013,2,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,269809,0,0,1887
"51085",1,"923130",78,0,2013,3,"","Hanover County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,241122,0,0,1739
"51085",1,"924",75,0,2013,1,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,4,59902,0,0,813
"51085",1,"924",75,0,2013,2,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,69799,0,0,1007
"51085",1,"924",75,0,2013,3,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,70245,0,0,1013
"51085",1,"9241",76,0,2013,1,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,4,59902,0,0,813
"51085",1,"9241",76,0,2013,2,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,69799,0,0,1007
"51085",1,"9241",76,0,2013,3,"","Hanover County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,70245,0,0,1013
"51085",1,"92412",77,0,2013,1,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,4,59902,0,0,813
"51085",1,"92412",77,0,2013,2,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,69799,0,0,1007
"51085",1,"92412",77,0,2013,3,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,70245,0,0,1013
"51085",1,"924120",78,0,2013,1,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,4,59902,0,0,813
"51085",1,"924120",78,0,2013,2,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,69799,0,0,1007
"51085",1,"924120",78,0,2013,3,"","Hanover County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,70245,0,0,1013
"51085",2,"10",71,0,2013,1,"","Hanover County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,403,399,404,4464743,0,0,854
"51085",2,"10",71,0,2013,2,"","Hanover County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,311,303,298,3584890,0,0,907
"51085",2,"10",71,0,2013,3,"","Hanover County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,293,292,294,3269107,0,0,858
"51085",2,"101",72,0,2013,1,"N","Hanover County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"101",72,0,2013,2,"N","Hanover County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"101",72,0,2013,3,"N","Hanover County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1012",73,0,2013,1,"N","Hanover County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1012",73,0,2013,2,"N","Hanover County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1012",73,0,2013,3,"N","Hanover County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"102",72,0,2013,1,"N","Hanover County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51085",2,"102",72,0,2013,2,"N","Hanover County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51085",2,"102",72,0,2013,3,"N","Hanover County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51085",2,"1022",73,0,2013,1,"N","Hanover County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1022",73,0,2013,2,"N","Hanover County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1022",73,0,2013,3,"N","Hanover County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1025",73,0,2013,1,"N","Hanover County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1025",73,0,2013,2,"N","Hanover County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1025",73,0,2013,3,"N","Hanover County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1026",73,0,2013,1,"-","Hanover County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51085",2,"1026",73,0,2013,2,"N","Hanover County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1026",73,0,2013,3,"N","Hanover County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"1028",73,0,2013,1,"","Hanover County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,302,296,300,3206238,0,0,824
"51085",2,"1028",73,0,2013,2,"","Hanover County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,209,201,193,2274153,0,0,870
"51085",2,"1028",73,0,2013,3,"","Hanover County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,185,186,187,1972268,0,0,816
"51085",2,"23",74,0,2013,1,"N","Hanover County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"23",74,0,2013,2,"N","Hanover County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"23",74,0,2013,3,"N","Hanover County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"237",75,0,2013,1,"N","Hanover County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"237",75,0,2013,2,"N","Hanover County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"237",75,0,2013,3,"N","Hanover County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"2373",76,0,2013,1,"N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"2373",76,0,2013,2,"N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"2373",76,0,2013,3,"N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"23731",77,0,2013,1,"N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"23731",77,0,2013,2,"N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"23731",77,0,2013,3,"N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"237310",78,0,2013,1,"N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"237310",78,0,2013,2,"N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"237310",78,0,2013,3,"N","Hanover County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"51",74,0,2013,1,"N","Hanover County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"51",74,0,2013,2,"N","Hanover County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"51",74,0,2013,3,"N","Hanover County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"518",75,0,2013,1,"N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"518",75,0,2013,2,"N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"518",75,0,2013,3,"N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"5182",76,0,2013,1,"N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"5182",76,0,2013,2,"N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"5182",76,0,2013,3,"N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"51821",77,0,2013,1,"N","Hanover County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"51821",77,0,2013,2,"N","Hanover County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"51821",77,0,2013,3,"N","Hanover County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"518210",78,0,2013,1,"N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"518210",78,0,2013,2,"N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51085",2,"518210",78,0,2013,3,"N","Hanover County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
