"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19105",1,"92",74,0,2013,3,"","Jones County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,11,161284,0,0,1095
"19105",1,"924",75,0,2013,1,"","Jones County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53822,0,0,1035
"19105",1,"924",75,0,2013,2,"","Jones County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68609,0,0,1319
"19105",1,"924",75,0,2013,3,"","Jones County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,77496,0,0,1118
"19105",1,"9241",76,0,2013,1,"","Jones County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53822,0,0,1035
"19105",1,"9241",76,0,2013,2,"","Jones County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68609,0,0,1319
"19105",1,"9241",76,0,2013,3,"","Jones County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,77496,0,0,1118
"19105",1,"92412",77,0,2013,1,"","Jones County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53822,0,0,1035
"19105",1,"92412",77,0,2013,2,"","Jones County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68609,0,0,1319
"19105",1,"92412",77,0,2013,3,"","Jones County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,77496,0,0,1118
"19105",1,"924120",78,0,2013,1,"","Jones County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53822,0,0,1035
"19105",1,"924120",78,0,2013,2,"","Jones County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68609,0,0,1319
"19105",1,"924120",78,0,2013,3,"","Jones County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,77496,0,0,1118
"19105",1,"926",75,0,2013,1,"","Jones County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,9,70240,0,0,648
"19105",1,"926",75,0,2013,2,"","Jones County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81592,0,0,1046
"19105",1,"926",75,0,2013,3,"","Jones County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,83788,0,0,1074
"19105",1,"9261",76,0,2013,1,"","Jones County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,9,70240,0,0,648
"19105",1,"9261",76,0,2013,2,"","Jones County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81592,0,0,1046
"19105",1,"9261",76,0,2013,3,"","Jones County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,83788,0,0,1074
"19105",1,"92614",77,0,2013,1,"","Jones County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,9,70240,0,0,648
"19105",1,"92614",77,0,2013,2,"","Jones County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81592,0,0,1046
"19105",1,"92614",77,0,2013,3,"","Jones County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83788,0,0,1074
"19105",1,"926140",78,0,2013,1,"","Jones County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,9,70240,0,0,648
"19105",1,"926140",78,0,2013,2,"","Jones County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81592,0,0,1046
"19105",1,"926140",78,0,2013,3,"","Jones County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83788,0,0,1074
"19105",2,"10",71,0,2013,1,"","Jones County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,375,374,372,4859286,0,0,1000
"19105",2,"10",71,0,2013,2,"","Jones County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,364,360,361,5656016,0,0,1203
"19105",2,"10",71,0,2013,3,"","Jones County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,361,358,395,4876326,0,0,1010
"19105",2,"101",72,0,2013,1,"N","Jones County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"101",72,0,2013,2,"N","Jones County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"101",72,0,2013,3,"N","Jones County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"1012",73,0,2013,1,"N","Jones County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"1012",73,0,2013,2,"N","Jones County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"1012",73,0,2013,3,"N","Jones County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"102",72,0,2013,1,"N","Jones County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19105",2,"102",72,0,2013,2,"N","Jones County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19105",2,"102",72,0,2013,3,"N","Jones County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19105",2,"1025",73,0,2013,1,"N","Jones County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"1025",73,0,2013,2,"N","Jones County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"1025",73,0,2013,3,"N","Jones County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",2,"1028",73,0,2013,1,"N","Jones County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19105",2,"1028",73,0,2013,2,"N","Jones County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19105",2,"1028",73,0,2013,3,"N","Jones County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19105",2,"23",74,0,2013,1,"N","Jones County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"23",74,0,2013,2,"N","Jones County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"23",74,0,2013,3,"N","Jones County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"237",75,0,2013,1,"N","Jones County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"237",75,0,2013,2,"N","Jones County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"237",75,0,2013,3,"N","Jones County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"2373",76,0,2013,1,"N","Jones County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"2373",76,0,2013,2,"N","Jones County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"2373",76,0,2013,3,"N","Jones County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"23731",77,0,2013,1,"N","Jones County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"23731",77,0,2013,2,"N","Jones County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"23731",77,0,2013,3,"N","Jones County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"237310",78,0,2013,1,"N","Jones County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"237310",78,0,2013,2,"N","Jones County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"237310",78,0,2013,3,"N","Jones County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"61",74,0,2013,1,"N","Jones County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"61",74,0,2013,2,"N","Jones County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"61",74,0,2013,3,"N","Jones County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",2,"611",75,0,2013,1,"N","Jones County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"611",75,0,2013,2,"N","Jones County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"611",75,0,2013,3,"N","Jones County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",2,"6113",76,0,2013,1,"N","Jones County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"6113",76,0,2013,2,"N","Jones County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"6113",76,0,2013,3,"N","Jones County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",2,"61131",77,0,2013,1,"N","Jones County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"61131",77,0,2013,2,"N","Jones County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"61131",77,0,2013,3,"N","Jones County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",2,"611310",78,0,2013,1,"N","Jones County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"611310",78,0,2013,2,"N","Jones County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"611310",78,0,2013,3,"N","Jones County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19105",2,"92",74,0,2013,1,"N","Jones County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19105",2,"92",74,0,2013,2,"N","Jones County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19105",2,"92",74,0,2013,3,"N","Jones County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19105",2,"922",75,0,2013,1,"N","Jones County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",2,"922",75,0,2013,2,"N","Jones County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",2,"922",75,0,2013,3,"N","Jones County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",2,"9221",76,0,2013,1,"N","Jones County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",2,"9221",76,0,2013,2,"N","Jones County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",2,"9221",76,0,2013,3,"N","Jones County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19105",2,"92211",77,0,2013,1,"N","Jones County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"92211",77,0,2013,2,"N","Jones County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"92211",77,0,2013,3,"N","Jones County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"922110",78,0,2013,1,"N","Jones County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"922110",78,0,2013,2,"N","Jones County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"922110",78,0,2013,3,"N","Jones County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"92214",77,0,2013,1,"N","Jones County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",2,"92214",77,0,2013,2,"N","Jones County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",2,"92214",77,0,2013,3,"N","Jones County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",2,"922140",78,0,2013,1,"N","Jones County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",2,"922140",78,0,2013,2,"N","Jones County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",2,"922140",78,0,2013,3,"N","Jones County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19105",2,"923",75,0,2013,1,"N","Jones County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"923",75,0,2013,2,"N","Jones County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"923",75,0,2013,3,"N","Jones County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"9231",76,0,2013,1,"N","Jones County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"9231",76,0,2013,2,"N","Jones County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"9231",76,0,2013,3,"N","Jones County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"92313",77,0,2013,1,"N","Jones County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"92313",77,0,2013,2,"N","Jones County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"92313",77,0,2013,3,"N","Jones County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"923130",78,0,2013,1,"N","Jones County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"923130",78,0,2013,2,"N","Jones County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"923130",78,0,2013,3,"N","Jones County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"924",75,0,2013,1,"","Jones County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,7,105334,0,0,1158
"19105",2,"924",75,0,2013,2,"","Jones County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,9,146127,0,0,1466
"19105",2,"924",75,0,2013,3,"","Jones County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,7,99737,0,0,1001
"19105",2,"9241",76,0,2013,1,"","Jones County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,105334,0,0,1158
"19105",2,"9241",76,0,2013,2,"","Jones County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,9,146127,0,0,1466
"19105",2,"9241",76,0,2013,3,"","Jones County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,7,99737,0,0,1001
"19105",2,"92412",77,0,2013,1,"","Jones County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,105334,0,0,1158
"19105",2,"92412",77,0,2013,2,"","Jones County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,9,146127,0,0,1466
"19105",2,"92412",77,0,2013,3,"","Jones County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,7,99737,0,0,1001
"19105",2,"924120",78,0,2013,1,"","Jones County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,105334,0,0,1158
"19105",2,"924120",78,0,2013,2,"","Jones County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,9,146127,0,0,1466
"19105",2,"924120",78,0,2013,3,"","Jones County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,7,99737,0,0,1001
"19105",2,"926",75,0,2013,1,"N","Jones County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"926",75,0,2013,2,"N","Jones County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"926",75,0,2013,3,"N","Jones County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"9261",76,0,2013,1,"N","Jones County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"9261",76,0,2013,2,"N","Jones County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19105",2,"9261",76,0,2013,3,"N","Jones County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
