"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41069",0,"10",70,0,2013,1,"","Wheeler County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",59,299,297,294,1871541,1121771,32603,485
"41069",0,"10",70,0,2013,2,"","Wheeler County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",62,320,327,327,2203391,1167143,35251,522
"41069",0,"10",70,0,2013,3,"","Wheeler County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",62,269,275,304,1797062,1013530,30140,489
"41069",1,"10",71,0,2013,1,"","Wheeler County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,5,5,43195,0,0,665
"41069",1,"10",71,0,2013,2,"","Wheeler County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,5,5,43209,0,0,665
"41069",1,"10",71,0,2013,3,"","Wheeler County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,4,4,45945,0,0,816
"41069",1,"102",72,0,2013,1,"","Wheeler County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,5,5,43195,0,0,665
"41069",1,"102",72,0,2013,2,"","Wheeler County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,5,5,43209,0,0,665
"41069",1,"102",72,0,2013,3,"","Wheeler County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,4,4,45945,0,0,816
"41069",1,"1021",73,0,2013,1,"","Wheeler County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,4,4,23696,0,0,497
"41069",1,"1021",73,0,2013,2,"","Wheeler County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,19751,0,0,380
"41069",1,"1021",73,0,2013,3,"","Wheeler County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,3,3,26633,0,0,615
"41069",1,"1028",73,0,2013,1,"","Wheeler County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,1,1,19499,0,0,1125
"41069",1,"1028",73,0,2013,2,"","Wheeler County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,23458,0,0,1804
"41069",1,"1028",73,0,2013,3,"","Wheeler County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,19312,0,0,1486
"41069",1,"48-49",74,0,2013,1,"","Wheeler County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,4,4,23696,0,0,497
"41069",1,"48-49",74,0,2013,2,"","Wheeler County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,19751,0,0,380
"41069",1,"48-49",74,0,2013,3,"","Wheeler County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,3,26633,0,0,615
"41069",1,"491",75,0,2013,1,"","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,23696,0,0,497
"41069",1,"491",75,0,2013,2,"","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,19751,0,0,380
"41069",1,"491",75,0,2013,3,"","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,26633,0,0,615
"41069",1,"4911",76,0,2013,1,"","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,23696,0,0,497
