"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13229",1,"1028",73,0,2013,2,"","Pierce County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,77070,0,0,1186
"13229",1,"1028",73,0,2013,3,"","Pierce County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,8,77118,0,0,989
"13229",1,"48-49",74,0,2013,1,"","Pierce County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,33,32,340627,0,0,819
"13229",1,"48-49",74,0,2013,2,"","Pierce County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,34,35,311027,0,0,711
"13229",1,"48-49",74,0,2013,3,"","Pierce County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,35,34,358224,0,0,803
"13229",1,"491",75,0,2013,1,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,33,32,340627,0,0,819
"13229",1,"491",75,0,2013,2,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,34,35,311027,0,0,711
"13229",1,"491",75,0,2013,3,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,35,34,358224,0,0,803
"13229",1,"4911",76,0,2013,1,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,33,32,340627,0,0,819
"13229",1,"4911",76,0,2013,2,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,34,35,311027,0,0,711
"13229",1,"4911",76,0,2013,3,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,35,34,358224,0,0,803
"13229",1,"49111",77,0,2013,1,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,33,32,340627,0,0,819
"13229",1,"49111",77,0,2013,2,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,34,35,311027,0,0,711
"13229",1,"49111",77,0,2013,3,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,34,358224,0,0,803
"13229",1,"491110",78,0,2013,1,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,33,32,340627,0,0,819
"13229",1,"491110",78,0,2013,2,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,34,35,311027,0,0,711
"13229",1,"491110",78,0,2013,3,"","Pierce County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,34,358224,0,0,803
"13229",1,"52",74,0,2013,1,"","Pierce County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,74684,0,0,1149
"13229",1,"52",74,0,2013,2,"","Pierce County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,77390,0,0,1488
"13229",1,"52",74,0,2013,3,"","Pierce County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,75499,0,0,1452
"13229",1,"522",75,0,2013,1,"","Pierce County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74684,0,0,1149
"13229",1,"522",75,0,2013,2,"","Pierce County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77390,0,0,1488
"13229",1,"522",75,0,2013,3,"","Pierce County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75499,0,0,1452
"13229",1,"5222",76,0,2013,1,"","Pierce County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74684,0,0,1149
"13229",1,"5222",76,0,2013,2,"","Pierce County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77390,0,0,1488
"13229",1,"5222",76,0,2013,3,"","Pierce County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75499,0,0,1452
"13229",1,"52229",77,0,2013,1,"","Pierce County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74684,0,0,1149
"13229",1,"52229",77,0,2013,2,"","Pierce County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77390,0,0,1488
"13229",1,"52229",77,0,2013,3,"","Pierce County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75499,0,0,1452
"13229",1,"522298",78,0,2013,1,"","Pierce County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74684,0,0,1149
"13229",1,"522298",78,0,2013,2,"","Pierce County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77390,0,0,1488
"13229",1,"522298",78,0,2013,3,"","Pierce County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75499,0,0,1452
"13229",1,"92",74,0,2013,1,"","Pierce County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,64520,0,0,993
"13229",1,"92",74,0,2013,2,"","Pierce County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,77070,0,0,1186
"13229",1,"92",74,0,2013,3,"","Pierce County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,8,77118,0,0,989
"13229",1,"924",75,0,2013,1,"","Pierce County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64520,0,0,993
"13229",1,"924",75,0,2013,2,"","Pierce County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77070,0,0,1186
"13229",1,"924",75,0,2013,3,"","Pierce County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,77118,0,0,989
"13229",1,"9241",76,0,2013,1,"","Pierce County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64520,0,0,993
"13229",1,"9241",76,0,2013,2,"","Pierce County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77070,0,0,1186
"13229",1,"9241",76,0,2013,3,"","Pierce County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,77118,0,0,989
"13229",1,"92412",77,0,2013,1,"","Pierce County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64520,0,0,993
"13229",1,"92412",77,0,2013,2,"","Pierce County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77070,0,0,1186
"13229",1,"92412",77,0,2013,3,"","Pierce County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,77118,0,0,989
"13229",1,"924120",78,0,2013,1,"","Pierce County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64520,0,0,993
"13229",1,"924120",78,0,2013,2,"","Pierce County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77070,0,0,1186
"13229",1,"924120",78,0,2013,3,"","Pierce County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,77118,0,0,989
"13229",1,"926",75,0,2013,1,"","Pierce County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",1,"926",75,0,2013,2,"","Pierce County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",1,"926",75,0,2013,3,"","Pierce County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",1,"9261",76,0,2013,1,"","Pierce County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",1,"9261",76,0,2013,2,"","Pierce County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",1,"9261",76,0,2013,3,"","Pierce County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",1,"92611",77,0,2013,1,"","Pierce County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"92611",77,0,2013,2,"","Pierce County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"92611",77,0,2013,3,"","Pierce County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"926110",78,0,2013,1,"","Pierce County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"926110",78,0,2013,2,"","Pierce County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"926110",78,0,2013,3,"","Pierce County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"92614",77,0,2013,1,"","Pierce County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"92614",77,0,2013,2,"","Pierce County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"92614",77,0,2013,3,"","Pierce County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"926140",78,0,2013,1,"","Pierce County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"926140",78,0,2013,2,"","Pierce County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",1,"926140",78,0,2013,3,"","Pierce County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"10",71,0,2013,1,"N","Pierce County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13229",2,"10",71,0,2013,2,"","Pierce County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,41,37,292441,0,0,567
"13229",2,"10",71,0,2013,3,"","Pierce County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,41,40,273793,0,0,540
"13229",2,"102",72,0,2013,1,"N","Pierce County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13229",2,"102",72,0,2013,2,"","Pierce County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,41,41,37,292441,0,0,567
"13229",2,"102",72,0,2013,3,"","Pierce County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,41,40,273793,0,0,540
"13229",2,"1021",73,0,2013,1,"N","Pierce County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"1021",73,0,2013,2,"N","Pierce County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"1021",73,0,2013,3,"N","Pierce County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"1025",73,0,2013,1,"N","Pierce County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",2,"1025",73,0,2013,2,"N","Pierce County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",2,"1025",73,0,2013,3,"N","Pierce County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",2,"1028",73,0,2013,1,"","Pierce County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,97854,0,0,627
"13229",2,"1028",73,0,2013,2,"","Pierce County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,13,100691,0,0,628
"13229",2,"1028",73,0,2013,3,"","Pierce County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,13,100352,0,0,609
"13229",2,"48-49",74,0,2013,1,"N","Pierce County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"48-49",74,0,2013,2,"N","Pierce County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"48-49",74,0,2013,3,"N","Pierce County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"488",75,0,2013,1,"N","Pierce County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"488",75,0,2013,2,"N","Pierce County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"488",75,0,2013,3,"N","Pierce County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"4881",76,0,2013,1,"N","Pierce County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"4881",76,0,2013,2,"N","Pierce County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"4881",76,0,2013,3,"N","Pierce County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"48811",77,0,2013,1,"N","Pierce County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"48811",77,0,2013,2,"N","Pierce County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"48811",77,0,2013,3,"N","Pierce County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"488111",78,0,2013,1,"N","Pierce County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"488111",78,0,2013,2,"N","Pierce County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"488111",78,0,2013,3,"N","Pierce County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"62",74,0,2013,1,"N","Pierce County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",2,"62",74,0,2013,2,"N","Pierce County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",2,"62",74,0,2013,3,"N","Pierce County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13229",2,"621",75,0,2013,1,"N","Pierce County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"621",75,0,2013,2,"N","Pierce County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"621",75,0,2013,3,"N","Pierce County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"6214",76,0,2013,1,"N","Pierce County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"6214",76,0,2013,2,"N","Pierce County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"6214",76,0,2013,3,"N","Pierce County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"62149",77,0,2013,1,"N","Pierce County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"62149",77,0,2013,2,"N","Pierce County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"62149",77,0,2013,3,"N","Pierce County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"621498",78,0,2013,1,"N","Pierce County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"621498",78,0,2013,2,"N","Pierce County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"621498",78,0,2013,3,"N","Pierce County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"623",75,0,2013,1,"N","Pierce County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"623",75,0,2013,2,"N","Pierce County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"623",75,0,2013,3,"N","Pierce County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"6232",76,0,2013,1,"N","Pierce County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"6232",76,0,2013,2,"N","Pierce County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"6232",76,0,2013,3,"N","Pierce County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"62322",77,0,2013,1,"N","Pierce County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"62322",77,0,2013,2,"N","Pierce County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"62322",77,0,2013,3,"N","Pierce County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"623220",78,0,2013,1,"N","Pierce County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"623220",78,0,2013,2,"N","Pierce County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"623220",78,0,2013,3,"N","Pierce County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"92",74,0,2013,1,"","Pierce County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,97854,0,0,627
"13229",2,"92",74,0,2013,2,"","Pierce County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,100691,0,0,628
"13229",2,"92",74,0,2013,3,"","Pierce County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,13,100352,0,0,609
"13229",2,"923",75,0,2013,1,"N","Pierce County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"923",75,0,2013,2,"N","Pierce County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"923",75,0,2013,3,"N","Pierce County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"9231",76,0,2013,1,"N","Pierce County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"9231",76,0,2013,2,"N","Pierce County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"9231",76,0,2013,3,"N","Pierce County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"92312",77,0,2013,1,"N","Pierce County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"92312",77,0,2013,2,"N","Pierce County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"92312",77,0,2013,3,"N","Pierce County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"923120",78,0,2013,1,"N","Pierce County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"923120",78,0,2013,2,"N","Pierce County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13229",2,"923120",78,0,2013,3,"N","Pierce County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
