"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22007",1,"491",75,0,2013,3,"","Assumption Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,26,26,297732,0,0,904
"22007",1,"4911",76,0,2013,1,"","Assumption Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,29,28,331890,0,0,870
"22007",1,"4911",76,0,2013,2,"","Assumption Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,25,24,261731,0,0,755
"22007",1,"4911",76,0,2013,3,"","Assumption Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,26,26,297732,0,0,904
"22007",1,"49111",77,0,2013,1,"","Assumption Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,29,28,331890,0,0,870
"22007",1,"49111",77,0,2013,2,"","Assumption Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,25,24,261731,0,0,755
"22007",1,"49111",77,0,2013,3,"","Assumption Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,26,26,297732,0,0,904
"22007",1,"491110",78,0,2013,1,"","Assumption Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,29,28,331890,0,0,870
"22007",1,"491110",78,0,2013,2,"","Assumption Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,25,24,261731,0,0,755
"22007",1,"491110",78,0,2013,3,"","Assumption Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,26,297732,0,0,904
"22007",2,"10",71,0,2013,1,"","Assumption Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,41,41,337656,0,0,628
"22007",2,"10",71,0,2013,2,"","Assumption Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,39,39,364142,0,0,712
"22007",2,"10",71,0,2013,3,"","Assumption Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,38,38,38,299057,0,0,605
"22007",2,"101",72,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"101",72,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"101",72,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"1012",73,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"1012",73,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"1012",73,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"102",72,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22007",2,"102",72,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22007",2,"102",72,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22007",2,"1025",73,0,2013,1,"","Assumption Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,104052,0,0,616
"22007",2,"1025",73,0,2013,2,"","Assumption Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,105210,0,0,674
"22007",2,"1025",73,0,2013,3,"","Assumption Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,89429,0,0,573
"22007",2,"1028",73,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22007",2,"1028",73,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22007",2,"1028",73,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22007",2,"23",74,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"23",74,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"23",74,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"237",75,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"237",75,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"237",75,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"2373",76,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"2373",76,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"2373",76,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"23731",77,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"23731",77,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"23731",77,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"237310",78,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"237310",78,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"237310",78,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"62",74,0,2013,1,"","Assumption Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,104052,0,0,616
"22007",2,"62",74,0,2013,2,"","Assumption Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,105210,0,0,674
"22007",2,"62",74,0,2013,3,"","Assumption Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,89429,0,0,573
"22007",2,"621",75,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"621",75,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"621",75,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"6214",76,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"6214",76,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"6214",76,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"62149",77,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"62149",77,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"62149",77,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"621498",78,0,2013,1,"N","Assumption Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"621498",78,0,2013,2,"N","Assumption Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"621498",78,0,2013,3,"N","Assumption Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"622",75,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"622",75,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"622",75,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"6222",76,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"6222",76,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"6222",76,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"62221",77,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"62221",77,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"62221",77,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"622210",78,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"622210",78,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"622210",78,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"624",75,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"624",75,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"624",75,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"6241",76,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"6241",76,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"6241",76,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"62411",77,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"62411",77,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"62411",77,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"624110",78,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"624110",78,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"624110",78,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"92",74,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22007",2,"92",74,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22007",2,"92",74,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22007",2,"921",75,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"921",75,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"921",75,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"9211",76,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"9211",76,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"9211",76,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"92119",77,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"92119",77,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"92119",77,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"921190",78,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"921190",78,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"921190",78,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"923",75,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"923",75,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"923",75,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"9231",76,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"9231",76,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"9231",76,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"92314",77,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"92314",77,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"92314",77,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"923140",78,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"923140",78,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"923140",78,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"924",75,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"924",75,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"924",75,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"9241",76,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"9241",76,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"9241",76,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"92412",77,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"92412",77,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"92412",77,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"924120",78,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"924120",78,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"924120",78,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22007",2,"926",75,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"926",75,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"926",75,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"9261",76,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"9261",76,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"9261",76,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"92612",77,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"92612",77,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"92612",77,0,2013,3,"N","Assumption Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"926120",78,0,2013,1,"N","Assumption Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22007",2,"926120",78,0,2013,2,"N","Assumption Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
