"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22065",1,"1021",73,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,17,17,222434,0,0,969
"22065",1,"1028",73,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,20,271942,0,0,1101
"22065",1,"1028",73,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,322139,0,0,1304
"22065",1,"1028",73,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,317388,0,0,1285
"22065",1,"48-49",74,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,17,17,240258,0,0,1046
"22065",1,"48-49",74,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,18,194976,0,0,803
"22065",1,"48-49",74,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,17,17,222434,0,0,969
"22065",1,"491",75,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,17,240258,0,0,1046
"22065",1,"491",75,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,194976,0,0,803
"22065",1,"491",75,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,17,222434,0,0,969
"22065",1,"4911",76,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,17,240258,0,0,1046
"22065",1,"4911",76,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,194976,0,0,803
"22065",1,"4911",76,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,17,222434,0,0,969
"22065",1,"49111",77,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,17,240258,0,0,1046
"22065",1,"49111",77,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,194976,0,0,803
"22065",1,"49111",77,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,17,222434,0,0,969
"22065",1,"491110",78,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,17,240258,0,0,1046
"22065",1,"491110",78,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,194976,0,0,803
"22065",1,"491110",78,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,17,222434,0,0,969
"22065",1,"92",74,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,20,271942,0,0,1101
"22065",1,"92",74,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,322139,0,0,1304
"22065",1,"92",74,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,317388,0,0,1285
"22065",1,"924",75,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,16,217769,0,0,1117
"22065",1,"924",75,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,258937,0,0,1328
"22065",1,"924",75,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,254186,0,0,1304
"22065",1,"9241",76,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,16,217769,0,0,1117
"22065",1,"9241",76,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,258937,0,0,1328
"22065",1,"9241",76,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,254186,0,0,1304
"22065",1,"92412",77,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,16,217769,0,0,1117
"22065",1,"92412",77,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,258937,0,0,1328
"22065",1,"92412",77,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,254186,0,0,1304
"22065",1,"924120",78,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,16,217769,0,0,1117
"22065",1,"924120",78,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,258937,0,0,1328
"22065",1,"924120",78,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,254186,0,0,1304
"22065",1,"926",75,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54173,0,0,1042
"22065",1,"926",75,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63202,0,0,1215
"22065",1,"926",75,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63202,0,0,1215
"22065",1,"9261",76,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54173,0,0,1042
"22065",1,"9261",76,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63202,0,0,1215
"22065",1,"9261",76,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63202,0,0,1215
"22065",1,"92614",77,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54173,0,0,1042
"22065",1,"92614",77,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63202,0,0,1215
"22065",1,"92614",77,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63202,0,0,1215
"22065",1,"926140",78,0,2013,1,"","Madison Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54173,0,0,1042
"22065",1,"926140",78,0,2013,2,"","Madison Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63202,0,0,1215
"22065",1,"926140",78,0,2013,3,"","Madison Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63202,0,0,1215
"22065",2,"10",71,0,2013,1,"","Madison Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,148,150,152,1418319,0,0,727
"22065",2,"10",71,0,2013,2,"","Madison Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,149,150,144,1632416,0,0,850
"22065",2,"10",71,0,2013,3,"","Madison Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,132,133,133,1205712,0,0,699
"22065",2,"101",72,0,2013,1,"N","Madison Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"101",72,0,2013,2,"N","Madison Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"101",72,0,2013,3,"N","Madison Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"1012",73,0,2013,1,"N","Madison Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"1012",73,0,2013,2,"N","Madison Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"1012",73,0,2013,3,"N","Madison Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"102",72,0,2013,1,"N","Madison Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22065",2,"102",72,0,2013,2,"N","Madison Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22065",2,"102",72,0,2013,3,"N","Madison Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22065",2,"1025",73,0,2013,1,"N","Madison Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22065",2,"1025",73,0,2013,2,"N","Madison Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22065",2,"1025",73,0,2013,3,"N","Madison Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22065",2,"1028",73,0,2013,1,"","Madison Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,68,69,71,698211,0,0,775
"22065",2,"1028",73,0,2013,2,"","Madison Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,71,71,71,820000,0,0,888
"22065",2,"1028",73,0,2013,3,"","Madison Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,67,68,68,666366,0,0,758
"22065",2,"23",74,0,2013,1,"N","Madison Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"23",74,0,2013,2,"N","Madison Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"23",74,0,2013,3,"N","Madison Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"237",75,0,2013,1,"N","Madison Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"237",75,0,2013,2,"N","Madison Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"237",75,0,2013,3,"N","Madison Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"2373",76,0,2013,1,"N","Madison Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"2373",76,0,2013,2,"N","Madison Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"2373",76,0,2013,3,"N","Madison Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"23731",77,0,2013,1,"N","Madison Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"23731",77,0,2013,2,"N","Madison Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"23731",77,0,2013,3,"N","Madison Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"237310",78,0,2013,1,"N","Madison Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"237310",78,0,2013,2,"N","Madison Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"237310",78,0,2013,3,"N","Madison Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"61",74,0,2013,1,"N","Madison Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"61",74,0,2013,2,"N","Madison Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"61",74,0,2013,3,"N","Madison Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"611",75,0,2013,1,"N","Madison Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"611",75,0,2013,2,"N","Madison Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"611",75,0,2013,3,"N","Madison Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6112",76,0,2013,1,"N","Madison Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6112",76,0,2013,2,"N","Madison Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6112",76,0,2013,3,"N","Madison Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"61121",77,0,2013,1,"N","Madison Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"61121",77,0,2013,2,"N","Madison Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"61121",77,0,2013,3,"N","Madison Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"611210",78,0,2013,1,"N","Madison Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"611210",78,0,2013,2,"N","Madison Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"611210",78,0,2013,3,"N","Madison Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"62",74,0,2013,1,"","Madison Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,33,32,303104,0,0,714
"22065",2,"62",74,0,2013,2,"","Madison Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,31,31,333644,0,0,828
"22065",2,"62",74,0,2013,3,"N","Madison Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22065",2,"621",75,0,2013,1,"N","Madison Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"621",75,0,2013,2,"N","Madison Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"621",75,0,2013,3,"N","Madison Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6214",76,0,2013,1,"N","Madison Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6214",76,0,2013,2,"N","Madison Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6214",76,0,2013,3,"N","Madison Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"62149",77,0,2013,1,"N","Madison Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"62149",77,0,2013,2,"N","Madison Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"62149",77,0,2013,3,"N","Madison Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"621498",78,0,2013,1,"N","Madison Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"621498",78,0,2013,2,"N","Madison Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"621498",78,0,2013,3,"N","Madison Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"622",75,0,2013,1,"N","Madison Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"622",75,0,2013,2,"N","Madison Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"622",75,0,2013,3,"N","Madison Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6222",76,0,2013,1,"N","Madison Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6222",76,0,2013,2,"N","Madison Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6222",76,0,2013,3,"N","Madison Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"62221",77,0,2013,1,"N","Madison Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"62221",77,0,2013,2,"N","Madison Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"62221",77,0,2013,3,"N","Madison Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"622210",78,0,2013,1,"N","Madison Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"622210",78,0,2013,2,"N","Madison Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"622210",78,0,2013,3,"N","Madison Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"624",75,0,2013,1,"N","Madison Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"624",75,0,2013,2,"N","Madison Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"624",75,0,2013,3,"N","Madison Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6241",76,0,2013,1,"N","Madison Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6241",76,0,2013,2,"N","Madison Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"6241",76,0,2013,3,"N","Madison Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"62411",77,0,2013,1,"N","Madison Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"62411",77,0,2013,2,"N","Madison Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"62411",77,0,2013,3,"N","Madison Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"624110",78,0,2013,1,"N","Madison Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"624110",78,0,2013,2,"N","Madison Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"624110",78,0,2013,3,"N","Madison Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"92",74,0,2013,1,"","Madison Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,69,71,698211,0,0,775
"22065",2,"92",74,0,2013,2,"","Madison Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,71,71,820000,0,0,888
"22065",2,"92",74,0,2013,3,"","Madison Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,68,68,666366,0,0,758
"22065",2,"921",75,0,2013,1,"N","Madison Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"921",75,0,2013,2,"N","Madison Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22065",2,"921",75,0,2013,3,"N","Madison Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
