"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18173",1,"49111",77,0,2013,3,"","Warrick County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,73,71,909506,0,0,972
"18173",1,"491110",78,0,2013,1,"","Warrick County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,75,72,907689,0,0,927
"18173",1,"491110",78,0,2013,2,"","Warrick County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,73,75,809286,0,0,845
"18173",1,"491110",78,0,2013,3,"","Warrick County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,73,71,909506,0,0,972
"18173",1,"54",74,0,2013,1,"","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,26,24,393744,0,0,1212
"18173",1,"54",74,0,2013,2,"","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,25,423248,0,0,1320
"18173",1,"54",74,0,2013,3,"","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,355054,0,0,1122
"18173",1,"541",75,0,2013,1,"","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,24,393744,0,0,1212
"18173",1,"541",75,0,2013,2,"","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,25,423248,0,0,1320
"18173",1,"541",75,0,2013,3,"","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,355054,0,0,1122
"18173",1,"5413",76,0,2013,1,"","Warrick County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,24,393744,0,0,1212
"18173",1,"5413",76,0,2013,2,"","Warrick County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,25,423248,0,0,1320
"18173",1,"5413",76,0,2013,3,"","Warrick County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,355054,0,0,1122
"18173",1,"54133",77,0,2013,1,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,24,393744,0,0,1212
"18173",1,"54133",77,0,2013,2,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,423248,0,0,1320
"18173",1,"54133",77,0,2013,3,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,355054,0,0,1122
"18173",1,"541330",78,0,2013,1,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,24,393744,0,0,1212
"18173",1,"541330",78,0,2013,2,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,423248,0,0,1320
"18173",1,"541330",78,0,2013,3,"","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,355054,0,0,1122
"18173",1,"92",74,0,2013,1,"","Warrick County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,4,58898,0,0,755
"18173",1,"92",74,0,2013,2,"","Warrick County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,7,68498,0,0,1054
"18173",1,"92",74,0,2013,3,"","Warrick County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,68315,0,0,1314
"18173",1,"921",75,0,2013,1,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"921",75,0,2013,2,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"921",75,0,2013,3,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"9211",76,0,2013,1,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"9211",76,0,2013,2,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"9211",76,0,2013,3,"","Warrick County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"92119",77,0,2013,1,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"92119",77,0,2013,2,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"92119",77,0,2013,3,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"921190",78,0,2013,1,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"921190",78,0,2013,2,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"921190",78,0,2013,3,"","Warrick County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"924",75,0,2013,1,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"18173",1,"924",75,0,2013,2,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18173",1,"924",75,0,2013,3,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18173",1,"9241",76,0,2013,1,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"18173",1,"9241",76,0,2013,2,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18173",1,"9241",76,0,2013,3,"","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18173",1,"92412",77,0,2013,1,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"18173",1,"92412",77,0,2013,2,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18173",1,"92412",77,0,2013,3,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18173",1,"924120",78,0,2013,1,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"18173",1,"924120",78,0,2013,2,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18173",1,"924120",78,0,2013,3,"","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18173",1,"926",75,0,2013,1,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,3,43053,0,0,662
"18173",1,"926",75,0,2013,2,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,50012,0,0,962
"18173",1,"926",75,0,2013,3,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49829,0,0,1278
"18173",1,"9261",76,0,2013,1,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,3,43053,0,0,662
"18173",1,"9261",76,0,2013,2,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,50012,0,0,962
"18173",1,"9261",76,0,2013,3,"","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49829,0,0,1278
"18173",1,"92612",77,0,2013,1,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"92612",77,0,2013,2,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"92612",77,0,2013,3,"-","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18173",1,"926120",78,0,2013,1,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"926120",78,0,2013,2,"","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",1,"926120",78,0,2013,3,"-","Warrick County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18173",1,"92614",77,0,2013,1,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,3,43053,0,0,662
"18173",1,"92614",77,0,2013,2,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,50012,0,0,962
"18173",1,"92614",77,0,2013,3,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49829,0,0,1278
"18173",1,"926140",78,0,2013,1,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,3,43053,0,0,662
"18173",1,"926140",78,0,2013,2,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,50012,0,0,962
"18173",1,"926140",78,0,2013,3,"","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49829,0,0,1278
"18173",2,"10",71,0,2013,1,"","Warrick County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,67,68,70,783734,0,0,882
"18173",2,"10",71,0,2013,2,"","Warrick County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,72,71,70,757669,0,0,821
"18173",2,"10",71,0,2013,3,"","Warrick County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,72,70,70,801661,0,0,873
"18173",2,"102",72,0,2013,1,"","Warrick County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,67,68,70,783734,0,0,882
"18173",2,"102",72,0,2013,2,"","Warrick County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,72,71,70,757669,0,0,821
"18173",2,"102",72,0,2013,3,"","Warrick County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,72,70,70,801661,0,0,873
"18173",2,"1025",73,0,2013,1,"N","Warrick County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"1025",73,0,2013,2,"N","Warrick County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"1025",73,0,2013,3,"N","Warrick County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"1028",73,0,2013,1,"N","Warrick County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18173",2,"1028",73,0,2013,2,"N","Warrick County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18173",2,"1028",73,0,2013,3,"N","Warrick County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18173",2,"61",74,0,2013,1,"N","Warrick County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"61",74,0,2013,2,"N","Warrick County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"61",74,0,2013,3,"N","Warrick County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"611",75,0,2013,1,"N","Warrick County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"611",75,0,2013,2,"N","Warrick County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"611",75,0,2013,3,"N","Warrick County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"6113",76,0,2013,1,"N","Warrick County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"6113",76,0,2013,2,"N","Warrick County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"6113",76,0,2013,3,"N","Warrick County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"61131",77,0,2013,1,"N","Warrick County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"61131",77,0,2013,2,"N","Warrick County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"61131",77,0,2013,3,"N","Warrick County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"611310",78,0,2013,1,"N","Warrick County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"611310",78,0,2013,2,"N","Warrick County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"611310",78,0,2013,3,"N","Warrick County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"92",74,0,2013,1,"N","Warrick County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18173",2,"92",74,0,2013,2,"N","Warrick County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18173",2,"92",74,0,2013,3,"N","Warrick County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18173",2,"921",75,0,2013,1,"N","Warrick County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"921",75,0,2013,2,"N","Warrick County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"921",75,0,2013,3,"N","Warrick County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"9211",76,0,2013,1,"N","Warrick County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"9211",76,0,2013,2,"N","Warrick County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"9211",76,0,2013,3,"N","Warrick County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"92113",77,0,2013,1,"N","Warrick County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"92113",77,0,2013,2,"N","Warrick County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"92113",77,0,2013,3,"N","Warrick County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"921130",78,0,2013,1,"N","Warrick County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"921130",78,0,2013,2,"N","Warrick County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"921130",78,0,2013,3,"N","Warrick County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18173",2,"922",75,0,2013,1,"N","Warrick County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"922",75,0,2013,2,"N","Warrick County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"922",75,0,2013,3,"N","Warrick County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"9221",76,0,2013,1,"N","Warrick County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"9221",76,0,2013,2,"N","Warrick County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"9221",76,0,2013,3,"N","Warrick County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"92212",77,0,2013,1,"N","Warrick County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"92212",77,0,2013,2,"N","Warrick County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"92212",77,0,2013,3,"N","Warrick County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"922120",78,0,2013,1,"N","Warrick County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"922120",78,0,2013,2,"N","Warrick County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"922120",78,0,2013,3,"N","Warrick County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18173",2,"923",75,0,2013,1,"","Warrick County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,21,24,217787,0,0,785
"18173",2,"923",75,0,2013,2,"","Warrick County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,25,261595,0,0,827
"18173",2,"923",75,0,2013,3,"","Warrick County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,247725,0,0,733
"18173",2,"9231",76,0,2013,1,"","Warrick County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,21,24,217787,0,0,785
"18173",2,"9231",76,0,2013,2,"","Warrick County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,25,261595,0,0,827
"18173",2,"9231",76,0,2013,3,"","Warrick County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,247725,0,0,733
"18173",2,"92312",77,0,2013,1,"N","Warrick County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
