"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12083",1,"49111",77,0,2013,2,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,442,435,432,5205359,0,0,918
"12083",1,"49111",77,0,2013,3,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,430,433,438,5994739,0,0,1063
"12083",1,"491110",78,0,2013,1,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,438,442,428,6208661,0,0,1095
"12083",1,"491110",78,0,2013,2,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,442,435,432,5205359,0,0,918
"12083",1,"491110",78,0,2013,3,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,430,433,438,5994739,0,0,1063
"12083",1,"52",74,0,2013,1,"","Marion County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,221382,0,0,1216
"12083",1,"52",74,0,2013,2,"","Marion County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,259385,0,0,1425
"12083",1,"52",74,0,2013,3,"","Marion County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,266092,0,0,1498
"12083",1,"522",75,0,2013,1,"","Marion County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,221382,0,0,1216
"12083",1,"522",75,0,2013,2,"","Marion County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,259385,0,0,1425
"12083",1,"522",75,0,2013,3,"","Marion County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,266092,0,0,1498
"12083",1,"5222",76,0,2013,1,"","Marion County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,221382,0,0,1216
"12083",1,"5222",76,0,2013,2,"","Marion County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,259385,0,0,1425
"12083",1,"5222",76,0,2013,3,"","Marion County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,266092,0,0,1498
"12083",1,"52229",77,0,2013,1,"","Marion County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,221382,0,0,1216
"12083",1,"52229",77,0,2013,2,"","Marion County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,259385,0,0,1425
"12083",1,"52229",77,0,2013,3,"","Marion County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,266092,0,0,1498
"12083",1,"522292",78,0,2013,1,"","Marion County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,221382,0,0,1216
"12083",1,"522292",78,0,2013,2,"","Marion County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,259385,0,0,1425
"12083",1,"522292",78,0,2013,3,"","Marion County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,266092,0,0,1498
"12083",1,"62",74,0,2013,1,"","Marion County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,68,69,1443417,0,0,1657
"12083",1,"62",74,0,2013,2,"","Marion County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,69,69,1199924,0,0,1338
"12083",1,"62",74,0,2013,3,"","Marion County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,72,71,1394253,0,0,1511
"12083",1,"621",75,0,2013,1,"","Marion County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,68,69,1443417,0,0,1657
"12083",1,"621",75,0,2013,2,"","Marion County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,69,69,1199924,0,0,1338
"12083",1,"621",75,0,2013,3,"","Marion County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,72,71,1394253,0,0,1511
"12083",1,"6211",76,0,2013,1,"","Marion County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,68,69,1443417,0,0,1657
"12083",1,"6211",76,0,2013,2,"","Marion County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,69,69,1199924,0,0,1338
"12083",1,"6211",76,0,2013,3,"","Marion County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,72,71,1394253,0,0,1511
"12083",1,"62111",77,0,2013,1,"","Marion County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,68,69,1443417,0,0,1657
"12083",1,"62111",77,0,2013,2,"","Marion County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,69,1199924,0,0,1338
"12083",1,"62111",77,0,2013,3,"","Marion County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,72,71,1394253,0,0,1511
"12083",1,"621111",78,0,2013,1,"","Marion County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,68,69,1443417,0,0,1657
"12083",1,"621111",78,0,2013,2,"","Marion County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,69,1199924,0,0,1338
"12083",1,"621111",78,0,2013,3,"","Marion County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,72,71,1394253,0,0,1511
"12083",1,"92",74,0,2013,1,"","Marion County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,166,166,166,2645554,0,0,1226
"12083",1,"92",74,0,2013,2,"","Marion County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,157,159,165,2841092,0,0,1363
"12083",1,"92",74,0,2013,3,"","Marion County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,162,164,164,2820819,0,0,1328
"12083",1,"921",75,0,2013,1,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,23,23,419148,0,0,1362
"12083",1,"921",75,0,2013,2,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,21,438226,0,0,1532
"12083",1,"921",75,0,2013,3,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,23,458302,0,0,1555
"12083",1,"9211",76,0,2013,1,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,23,23,419148,0,0,1362
"12083",1,"9211",76,0,2013,2,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,21,438226,0,0,1532
"12083",1,"9211",76,0,2013,3,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,23,458302,0,0,1555
"12083",1,"92113",77,0,2013,1,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,23,419148,0,0,1362
"12083",1,"92113",77,0,2013,2,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,438226,0,0,1532
"12083",1,"92113",77,0,2013,3,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,458302,0,0,1555
"12083",1,"921130",78,0,2013,1,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,23,419148,0,0,1362
"12083",1,"921130",78,0,2013,2,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,438226,0,0,1532
"12083",1,"921130",78,0,2013,3,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,458302,0,0,1555
"12083",1,"92119",77,0,2013,1,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12083",1,"92119",77,0,2013,2,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12083",1,"92119",77,0,2013,3,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12083",1,"921190",78,0,2013,1,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12083",1,"921190",78,0,2013,2,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12083",1,"921190",78,0,2013,3,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12083",1,"922",75,0,2013,1,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,45,43,934312,0,0,1646
"12083",1,"922",75,0,2013,2,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,43,873608,0,0,1666
"12083",1,"922",75,0,2013,3,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,41,42,950313,0,0,1741
"12083",1,"9221",76,0,2013,1,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,45,43,934312,0,0,1646
"12083",1,"9221",76,0,2013,2,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,43,873608,0,0,1666
"12083",1,"9221",76,0,2013,3,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,41,42,950313,0,0,1741
"12083",1,"92211",77,0,2013,1,"","Marion County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,534548,0,0,1645
"12083",1,"92211",77,0,2013,2,"","Marion County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,453084,0,0,1432
"12083",1,"92211",77,0,2013,3,"","Marion County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,507052,0,0,1672
"12083",1,"922110",78,0,2013,1,"","Marion County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,534548,0,0,1645
"12083",1,"922110",78,0,2013,2,"","Marion County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,453084,0,0,1432
"12083",1,"922110",78,0,2013,3,"","Marion County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,507052,0,0,1672
"12083",1,"92212",77,0,2013,1,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,320152,0,0,1759
"12083",1,"92212",77,0,2013,2,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,12,347182,0,0,2226
"12083",1,"92212",77,0,2013,3,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,14,334883,0,0,1982
"12083",1,"922120",78,0,2013,1,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,320152,0,0,1759
"12083",1,"922120",78,0,2013,2,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,12,347182,0,0,2226
"12083",1,"922120",78,0,2013,3,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,14,334883,0,0,1982
"12083",1,"92219",77,0,2013,1,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,79612,0,0,1312
"12083",1,"92219",77,0,2013,2,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,7,73342,0,0,1410
"12083",1,"92219",77,0,2013,3,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,108378,0,0,1471
"12083",1,"922190",78,0,2013,1,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,4,79612,0,0,1312
"12083",1,"922190",78,0,2013,2,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,7,73342,0,0,1410
"12083",1,"922190",78,0,2013,3,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,108378,0,0,1471
"12083",1,"923",75,0,2013,1,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,46,693035,0,0,1159
"12083",1,"923",75,0,2013,2,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,46,829850,0,0,1388
"12083",1,"923",75,0,2013,3,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,45,691524,0,0,1173
"12083",1,"9231",76,0,2013,1,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,46,693035,0,0,1159
"12083",1,"9231",76,0,2013,2,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,46,829850,0,0,1388
"12083",1,"9231",76,0,2013,3,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,45,691524,0,0,1173
"12083",1,"92313",77,0,2013,1,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,693035,0,0,1159
"12083",1,"92313",77,0,2013,2,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,829850,0,0,1388
"12083",1,"92313",77,0,2013,3,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,45,691524,0,0,1173
"12083",1,"923130",78,0,2013,1,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,693035,0,0,1159
"12083",1,"923130",78,0,2013,2,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,829850,0,0,1388
"12083",1,"923130",78,0,2013,3,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,45,691524,0,0,1173
"12083",1,"924",75,0,2013,1,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,30,401437,0,0,1053
"12083",1,"924",75,0,2013,2,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,32,498878,0,0,1238
"12083",1,"924",75,0,2013,3,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,500964,0,0,1243
"12083",1,"9241",76,0,2013,1,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,30,401437,0,0,1053
"12083",1,"9241",76,0,2013,2,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,32,498878,0,0,1238
"12083",1,"9241",76,0,2013,3,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,31,500964,0,0,1243
"12083",1,"92412",77,0,2013,1,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,30,401437,0,0,1053
"12083",1,"92412",77,0,2013,2,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,32,498878,0,0,1238
"12083",1,"92412",77,0,2013,3,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,500964,0,0,1243
"12083",1,"924120",78,0,2013,1,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,30,401437,0,0,1053
"12083",1,"924120",78,0,2013,2,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,32,498878,0,0,1238
"12083",1,"924120",78,0,2013,3,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,500964,0,0,1243
"12083",1,"926",75,0,2013,1,"","Marion County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,17,104778,0,0,484
"12083",1,"926",75,0,2013,2,"","Marion County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,16,18,131410,0,0,632
"12083",1,"926",75,0,2013,3,"","Marion County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,18,16,136035,0,0,641
"12083",1,"9261",76,0,2013,1,"","Marion County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,17,104778,0,0,484
"12083",1,"9261",76,0,2013,2,"","Marion County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,16,18,131410,0,0,632
"12083",1,"9261",76,0,2013,3,"","Marion County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,18,16,136035,0,0,641
"12083",1,"92611",77,0,2013,1,"","Marion County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,77714,0,0,460
"12083",1,"92611",77,0,2013,2,"","Marion County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,13,79126,0,0,494
"12083",1,"92611",77,0,2013,3,"","Marion County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,15,12,85143,0,0,504
"12083",1,"926110",78,0,2013,1,"","Marion County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,77714,0,0,460
"12083",1,"926110",78,0,2013,2,"","Marion County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,13,79126,0,0,494
"12083",1,"926110",78,0,2013,3,"","Marion County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,15,12,85143,0,0,504
"12083",1,"92614",77,0,2013,1,"","Marion County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,27064,0,0,568
"12083",1,"92614",77,0,2013,2,"","Marion County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,5,52284,0,0,1097
"12083",1,"92614",77,0,2013,3,"","Marion County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,50892,0,0,1174
"12083",1,"926140",78,0,2013,1,"","Marion County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,27064,0,0,568
"12083",1,"926140",78,0,2013,2,"","Marion County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,5,52284,0,0,1097
