"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51678",0,"10",70,0,2013,1,"","Lexington City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",365,4710,4886,4903,43904460,9729118,218864,699
"51678",0,"10",70,0,2013,2,"","Lexington City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",362,4842,4839,4692,43314363,4228982,90231,695
"51678",0,"10",70,0,2013,3,"","Lexington City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",364,4710,4599,4846,47743838,2542037,52992,778
"51678",1,"10",71,0,2013,1,"","Lexington City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,51,43,42,583676,0,0,990
"51678",1,"10",71,0,2013,2,"","Lexington City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,48,43,44,539484,0,0,922
"51678",1,"10",71,0,2013,3,"","Lexington City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,49,44,551031,0,0,942
"51678",1,"102",72,0,2013,1,"","Lexington City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,51,43,42,583676,0,0,990
"51678",1,"102",72,0,2013,2,"","Lexington City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,48,43,44,539484,0,0,922
"51678",1,"102",72,0,2013,3,"","Lexington City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,42,49,44,551031,0,0,942
"51678",1,"1021",73,0,2013,1,"","Lexington City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,26,25,367964,0,0,1061
"51678",1,"1021",73,0,2013,2,"","Lexington City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,300910,0,0,890
"51678",1,"1021",73,0,2013,3,"","Lexington City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,27,27,341121,0,0,984
"51678",1,"1023",73,0,2013,1,"","Lexington City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32578,0,0,1253
"51678",1,"1023",73,0,2013,2,"","Lexington City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38257,0,0,1471
"51678",1,"1023",73,0,2013,3,"","Lexington City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"51678",1,"1028",73,0,2013,1,"","Lexington City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,15,15,183134,0,0,845
"51678",1,"1028",73,0,2013,2,"","Lexington City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,15,16,200317,0,0,906
"51678",1,"1028",73,0,2013,3,"","Lexington City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,20,15,171477,0,0,808
"51678",1,"48-49",74,0,2013,1,"","Lexington City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,26,25,367964,0,0,1061
"51678",1,"48-49",74,0,2013,2,"","Lexington City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,300910,0,0,890
"51678",1,"48-49",74,0,2013,3,"","Lexington City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,27,341121,0,0,984
"51678",1,"491",75,0,2013,1,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,26,25,367964,0,0,1061
"51678",1,"491",75,0,2013,2,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,300910,0,0,890
"51678",1,"491",75,0,2013,3,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,27,341121,0,0,984
"51678",1,"4911",76,0,2013,1,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,26,25,367964,0,0,1061
"51678",1,"4911",76,0,2013,2,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,300910,0,0,890
"51678",1,"4911",76,0,2013,3,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,27,341121,0,0,984
"51678",1,"49111",77,0,2013,1,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,26,25,367964,0,0,1061
"51678",1,"49111",77,0,2013,2,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,300910,0,0,890
"51678",1,"49111",77,0,2013,3,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,341121,0,0,984
"51678",1,"491110",78,0,2013,1,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,26,25,367964,0,0,1061
"51678",1,"491110",78,0,2013,2,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,300910,0,0,890
"51678",1,"491110",78,0,2013,3,"","Lexington City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,341121,0,0,984
"51678",1,"52",74,0,2013,1,"","Lexington City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32578,0,0,1253
"51678",1,"52",74,0,2013,2,"","Lexington City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38257,0,0,1471
"51678",1,"52",74,0,2013,3,"","Lexington City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"51678",1,"522",75,0,2013,1,"","Lexington City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32578,0,0,1253
"51678",1,"522",75,0,2013,2,"","Lexington City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38257,0,0,1471
"51678",1,"522",75,0,2013,3,"","Lexington City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"51678",1,"5222",76,0,2013,1,"","Lexington City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32578,0,0,1253
"51678",1,"5222",76,0,2013,2,"","Lexington City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38257,0,0,1471
"51678",1,"5222",76,0,2013,3,"","Lexington City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"51678",1,"52229",77,0,2013,1,"","Lexington City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32578,0,0,1253
"51678",1,"52229",77,0,2013,2,"","Lexington City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38257,0,0,1471
"51678",1,"52229",77,0,2013,3,"","Lexington City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
