"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39129",1,"5413",76,0,2013,2,"","Pickaway County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,118040,0,0,1362
"39129",1,"5413",76,0,2013,3,"","Pickaway County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,119422,0,0,1021
"39129",1,"54133",77,0,2013,1,"","Pickaway County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,6,95590,0,0,1226
"39129",1,"54133",77,0,2013,2,"","Pickaway County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,118040,0,0,1362
"39129",1,"54133",77,0,2013,3,"","Pickaway County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,119422,0,0,1021
"39129",1,"541330",78,0,2013,1,"","Pickaway County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,6,95590,0,0,1226
"39129",1,"541330",78,0,2013,2,"","Pickaway County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,118040,0,0,1362
"39129",1,"541330",78,0,2013,3,"","Pickaway County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,119422,0,0,1021
"39129",1,"92",74,0,2013,1,"","Pickaway County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,16,11,143881,0,0,874
"39129",1,"92",74,0,2013,2,"","Pickaway County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,172945,0,0,1425
"39129",1,"92",74,0,2013,3,"","Pickaway County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,16,12,171057,0,0,1039
"39129",1,"924",75,0,2013,1,"","Pickaway County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,78951,0,0,1401
"39129",1,"924",75,0,2013,2,"","Pickaway County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,96886,0,0,1863
"39129",1,"924",75,0,2013,3,"","Pickaway County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,92778,0,0,1427
"39129",1,"9241",76,0,2013,1,"","Pickaway County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,78951,0,0,1401
"39129",1,"9241",76,0,2013,2,"","Pickaway County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,96886,0,0,1863
"39129",1,"9241",76,0,2013,3,"","Pickaway County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,92778,0,0,1427
"39129",1,"92412",77,0,2013,1,"","Pickaway County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,78951,0,0,1401
"39129",1,"92412",77,0,2013,2,"","Pickaway County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,96886,0,0,1863
"39129",1,"92412",77,0,2013,3,"","Pickaway County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,92778,0,0,1427
"39129",1,"924120",78,0,2013,1,"","Pickaway County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,78951,0,0,1401
"39129",1,"924120",78,0,2013,2,"","Pickaway County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,96886,0,0,1863
"39129",1,"924120",78,0,2013,3,"","Pickaway County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,92778,0,0,1427
"39129",1,"926",75,0,2013,1,"","Pickaway County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,12,6,64930,0,0,599
"39129",1,"926",75,0,2013,2,"","Pickaway County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,76059,0,0,1097
"39129",1,"926",75,0,2013,3,"","Pickaway County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,11,7,78279,0,0,785
"39129",1,"9261",76,0,2013,1,"","Pickaway County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,12,6,64930,0,0,599
"39129",1,"9261",76,0,2013,2,"","Pickaway County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,76059,0,0,1097
"39129",1,"9261",76,0,2013,3,"","Pickaway County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,11,7,78279,0,0,785
"39129",1,"92614",77,0,2013,1,"","Pickaway County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,12,6,64930,0,0,599
"39129",1,"92614",77,0,2013,2,"","Pickaway County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,76059,0,0,1097
"39129",1,"92614",77,0,2013,3,"","Pickaway County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,11,7,78279,0,0,785
"39129",1,"926140",78,0,2013,1,"","Pickaway County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,12,6,64930,0,0,599
"39129",1,"926140",78,0,2013,2,"","Pickaway County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,76059,0,0,1097
"39129",1,"926140",78,0,2013,3,"","Pickaway County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,11,7,78279,0,0,785
"39129",2,"10",71,0,2013,1,"","Pickaway County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1328,1316,1294,15981117,0,0,937
"39129",2,"10",71,0,2013,2,"","Pickaway County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1318,1330,1331,17935050,0,0,1040
"39129",2,"10",71,0,2013,3,"","Pickaway County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1328,1330,1311,15837704,0,0,921
"39129",2,"102",72,0,2013,1,"","Pickaway County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1328,1316,1294,15981117,0,0,937
"39129",2,"102",72,0,2013,2,"","Pickaway County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1318,1330,1331,17935050,0,0,1040
"39129",2,"102",72,0,2013,3,"","Pickaway County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1328,1330,1311,15837704,0,0,921
"39129",2,"1025",73,0,2013,1,"N","Pickaway County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"1025",73,0,2013,2,"N","Pickaway County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"1025",73,0,2013,3,"N","Pickaway County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"1028",73,0,2013,1,"N","Pickaway County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39129",2,"1028",73,0,2013,2,"N","Pickaway County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39129",2,"1028",73,0,2013,3,"N","Pickaway County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39129",2,"62",74,0,2013,1,"N","Pickaway County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"62",74,0,2013,2,"N","Pickaway County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"62",74,0,2013,3,"N","Pickaway County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"621",75,0,2013,1,"N","Pickaway County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"621",75,0,2013,2,"N","Pickaway County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"621",75,0,2013,3,"N","Pickaway County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"6211",76,0,2013,1,"N","Pickaway County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"6211",76,0,2013,2,"N","Pickaway County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"6211",76,0,2013,3,"N","Pickaway County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"62111",77,0,2013,1,"N","Pickaway County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"62111",77,0,2013,2,"N","Pickaway County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"62111",77,0,2013,3,"N","Pickaway County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"621111",78,0,2013,1,"N","Pickaway County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"621111",78,0,2013,2,"N","Pickaway County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"621111",78,0,2013,3,"N","Pickaway County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"92",74,0,2013,1,"N","Pickaway County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39129",2,"92",74,0,2013,2,"N","Pickaway County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39129",2,"92",74,0,2013,3,"N","Pickaway County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39129",2,"922",75,0,2013,1,"","Pickaway County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1266,1257,1232,15320492,0,0,942
"39129",2,"922",75,0,2013,2,"","Pickaway County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1252,1250,1245,17123710,0,0,1055
"39129",2,"922",75,0,2013,3,"","Pickaway County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1241,1242,1231,15135787,0,0,940
"39129",2,"9221",76,0,2013,1,"","Pickaway County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1266,1257,1232,15320492,0,0,942
"39129",2,"9221",76,0,2013,2,"","Pickaway County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1252,1250,1245,17123710,0,0,1055
"39129",2,"9221",76,0,2013,3,"","Pickaway County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1241,1242,1231,15135787,0,0,940
"39129",2,"92211",77,0,2013,1,"N","Pickaway County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"92211",77,0,2013,2,"N","Pickaway County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"92211",77,0,2013,3,"N","Pickaway County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"922110",78,0,2013,1,"N","Pickaway County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"922110",78,0,2013,2,"N","Pickaway County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"922110",78,0,2013,3,"N","Pickaway County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"92212",77,0,2013,1,"N","Pickaway County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"92212",77,0,2013,2,"N","Pickaway County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"92212",77,0,2013,3,"N","Pickaway County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"922120",78,0,2013,1,"N","Pickaway County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"922120",78,0,2013,2,"N","Pickaway County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"922120",78,0,2013,3,"N","Pickaway County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"92214",77,0,2013,1,"","Pickaway County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1221,1207,1186,14580008,0,0,931
"39129",2,"92214",77,0,2013,2,"","Pickaway County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1205,1203,1197,16284227,0,0,1042
"39129",2,"92214",77,0,2013,3,"","Pickaway County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1193,1194,1183,14364946,0,0,929
"39129",2,"922140",78,0,2013,1,"","Pickaway County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1221,1207,1186,14580008,0,0,931
"39129",2,"922140",78,0,2013,2,"","Pickaway County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1205,1203,1197,16284227,0,0,1042
"39129",2,"922140",78,0,2013,3,"","Pickaway County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1193,1194,1183,14364946,0,0,929
"39129",2,"923",75,0,2013,1,"","Pickaway County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,11,11,158511,0,0,1045
"39129",2,"923",75,0,2013,2,"N","Pickaway County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39129",2,"923",75,0,2013,3,"N","Pickaway County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39129",2,"9231",76,0,2013,1,"","Pickaway County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,11,11,158511,0,0,1045
"39129",2,"9231",76,0,2013,2,"N","Pickaway County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39129",2,"9231",76,0,2013,3,"N","Pickaway County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39129",2,"92312",77,0,2013,1,"N","Pickaway County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"92312",77,0,2013,2,"N","Pickaway County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"92312",77,0,2013,3,"N","Pickaway County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"923120",78,0,2013,1,"N","Pickaway County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"923120",78,0,2013,2,"N","Pickaway County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"923120",78,0,2013,3,"N","Pickaway County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"92313",77,0,2013,1,"N","Pickaway County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"92313",77,0,2013,2,"N","Pickaway County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"92313",77,0,2013,3,"N","Pickaway County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"923130",78,0,2013,1,"N","Pickaway County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"923130",78,0,2013,2,"N","Pickaway County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"923130",78,0,2013,3,"N","Pickaway County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39129",2,"924",75,0,2013,1,"N","Pickaway County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"924",75,0,2013,2,"N","Pickaway County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"924",75,0,2013,3,"N","Pickaway County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39129",2,"9241",76,0,2013,1,"N","Pickaway County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
