"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36039",1,"1028",73,0,2013,2,"","Greene County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2,2,3,72876,0,0,2403
"36039",1,"1028",73,0,2013,3,"","Greene County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,3,3,3,82647,0,0,2119
"36039",1,"48-49",74,0,2013,1,"","Greene County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,87,88,91,1198932,0,0,1040
"36039",1,"48-49",74,0,2013,2,"","Greene County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,86,87,87,1005525,0,0,892
"36039",1,"48-49",74,0,2013,3,"","Greene County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,88,86,89,1170961,0,0,1027
"36039",1,"491",75,0,2013,1,"","Greene County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,87,88,91,1198932,0,0,1040
"36039",1,"491",75,0,2013,2,"","Greene County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,86,87,87,1005525,0,0,892
"36039",1,"491",75,0,2013,3,"","Greene County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,88,86,89,1170961,0,0,1027
"36039",1,"4911",76,0,2013,1,"","Greene County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,87,88,91,1198932,0,0,1040
"36039",1,"4911",76,0,2013,2,"","Greene County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,86,87,87,1005525,0,0,892
"36039",1,"4911",76,0,2013,3,"","Greene County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,88,86,89,1170961,0,0,1027
"36039",1,"49111",77,0,2013,1,"","Greene County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,87,88,91,1198932,0,0,1040
"36039",1,"49111",77,0,2013,2,"","Greene County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,86,87,87,1005525,0,0,892
"36039",1,"49111",77,0,2013,3,"","Greene County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,88,86,89,1170961,0,0,1027
"36039",1,"491110",78,0,2013,1,"","Greene County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,87,88,91,1198932,0,0,1040
"36039",1,"491110",78,0,2013,2,"","Greene County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,86,87,87,1005525,0,0,892
"36039",1,"491110",78,0,2013,3,"","Greene County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,88,86,89,1170961,0,0,1027
"36039",1,"92",74,0,2013,1,"","Greene County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,4,66271,0,0,1529
"36039",1,"92",74,0,2013,2,"","Greene County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,2,3,72876,0,0,2403
"36039",1,"92",74,0,2013,3,"","Greene County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,82647,0,0,2119
"36039",1,"922",75,0,2013,1,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,29995,0,0,1384
"36039",1,"922",75,0,2013,2,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,34846,0,0,2010
"36039",1,"922",75,0,2013,3,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44617,0,0,1716
"36039",1,"9221",76,0,2013,1,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,29995,0,0,1384
"36039",1,"9221",76,0,2013,2,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,34846,0,0,2010
"36039",1,"9221",76,0,2013,3,"","Greene County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44617,0,0,1716
"36039",1,"92219",77,0,2013,1,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,29995,0,0,1384
"36039",1,"92219",77,0,2013,2,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,34846,0,0,2010
"36039",1,"92219",77,0,2013,3,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44617,0,0,1716
"36039",1,"922190",78,0,2013,1,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,29995,0,0,1384
"36039",1,"922190",78,0,2013,2,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,34846,0,0,2010
"36039",1,"922190",78,0,2013,3,"","Greene County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44617,0,0,1716
"36039",1,"924",75,0,2013,1,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35820,0,0,2755
"36039",1,"924",75,0,2013,2,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38030,0,0,2925
"36039",1,"924",75,0,2013,3,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38030,0,0,2925
"36039",1,"9241",76,0,2013,1,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35820,0,0,2755
"36039",1,"9241",76,0,2013,2,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38030,0,0,2925
"36039",1,"9241",76,0,2013,3,"","Greene County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38030,0,0,2925
"36039",1,"92412",77,0,2013,1,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35820,0,0,2755
"36039",1,"92412",77,0,2013,2,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38030,0,0,2925
"36039",1,"92412",77,0,2013,3,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38030,0,0,2925
"36039",1,"924120",78,0,2013,1,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35820,0,0,2755
"36039",1,"924120",78,0,2013,2,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38030,0,0,2925
"36039",1,"924120",78,0,2013,3,"","Greene County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38030,0,0,2925
"36039",1,"926",75,0,2013,1,"","Greene County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,1,456,0,0,53
"36039",1,"926",75,0,2013,2,"","Greene County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",1,"926",75,0,2013,3,"","Greene County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",1,"9261",76,0,2013,1,"","Greene County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,1,456,0,0,53
"36039",1,"9261",76,0,2013,2,"","Greene County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",1,"9261",76,0,2013,3,"","Greene County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",1,"92611",77,0,2013,1,"","Greene County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",1,"92611",77,0,2013,2,"","Greene County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",1,"92611",77,0,2013,3,"","Greene County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",1,"926110",78,0,2013,1,"","Greene County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",1,"926110",78,0,2013,2,"","Greene County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",1,"926110",78,0,2013,3,"","Greene County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",1,"92612",77,0,2013,1,"","Greene County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,456,0,0,53
"36039",1,"92612",77,0,2013,2,"","Greene County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",1,"92612",77,0,2013,3,"","Greene County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",1,"926120",78,0,2013,1,"","Greene County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,456,0,0,53
"36039",1,"926120",78,0,2013,2,"","Greene County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",1,"926120",78,0,2013,3,"","Greene County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"10",71,0,2013,1,"","Greene County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1380,1368,1367,23108792,0,0,1296
"36039",2,"10",71,0,2013,2,"","Greene County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1388,1396,1389,27200259,0,0,1504
"36039",2,"10",71,0,2013,3,"","Greene County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1394,1396,1379,23756988,0,0,1315
"36039",2,"102",72,0,2013,1,"","Greene County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1380,1368,1367,23108792,0,0,1296
"36039",2,"102",72,0,2013,2,"","Greene County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1388,1396,1389,27200259,0,0,1504
"36039",2,"102",72,0,2013,3,"","Greene County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1394,1396,1379,23756988,0,0,1315
"36039",2,"1021",73,0,2013,1,"N","Greene County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"1021",73,0,2013,2,"N","Greene County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"1021",73,0,2013,3,"N","Greene County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"1028",73,0,2013,1,"N","Greene County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"1028",73,0,2013,2,"N","Greene County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"1028",73,0,2013,3,"N","Greene County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"48-49",74,0,2013,1,"N","Greene County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48-49",74,0,2013,2,"N","Greene County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48-49",74,0,2013,3,"N","Greene County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488",75,0,2013,1,"N","Greene County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488",75,0,2013,2,"N","Greene County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488",75,0,2013,3,"N","Greene County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"4884",76,0,2013,1,"N","Greene County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"4884",76,0,2013,2,"N","Greene County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"4884",76,0,2013,3,"N","Greene County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48849",77,0,2013,1,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48849",77,0,2013,2,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"48849",77,0,2013,3,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488490",78,0,2013,1,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488490",78,0,2013,2,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"488490",78,0,2013,3,"N","Greene County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"92",74,0,2013,1,"N","Greene County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"92",74,0,2013,2,"N","Greene County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"92",74,0,2013,3,"N","Greene County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36039",2,"922",75,0,2013,1,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1284,1273,1271,21632528,0,0,1304
"36039",2,"922",75,0,2013,2,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1290,1301,1290,25858418,0,0,1538
"36039",2,"922",75,0,2013,3,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1296,1301,1287,22378578,0,0,1330
"36039",2,"9221",76,0,2013,1,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1284,1273,1271,21632528,0,0,1304
"36039",2,"9221",76,0,2013,2,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1290,1301,1290,25858418,0,0,1538
"36039",2,"9221",76,0,2013,3,"","Greene County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1296,1301,1287,22378578,0,0,1330
"36039",2,"92211",77,0,2013,1,"N","Greene County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92211",77,0,2013,2,"N","Greene County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92211",77,0,2013,3,"N","Greene County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922110",78,0,2013,1,"N","Greene County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922110",78,0,2013,2,"N","Greene County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922110",78,0,2013,3,"N","Greene County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92212",77,0,2013,1,"N","Greene County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92212",77,0,2013,2,"N","Greene County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92212",77,0,2013,3,"N","Greene County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922120",78,0,2013,1,"N","Greene County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922120",78,0,2013,2,"N","Greene County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"922120",78,0,2013,3,"N","Greene County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92214",77,0,2013,1,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"92214",77,0,2013,2,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"92214",77,0,2013,3,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"922140",78,0,2013,1,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"922140",78,0,2013,2,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"922140",78,0,2013,3,"N","Greene County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36039",2,"924",75,0,2013,1,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"924",75,0,2013,2,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"924",75,0,2013,3,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"9241",76,0,2013,1,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"9241",76,0,2013,2,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"9241",76,0,2013,3,"N","Greene County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92411",77,0,2013,1,"N","Greene County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92411",77,0,2013,2,"N","Greene County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92411",77,0,2013,3,"N","Greene County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"924110",78,0,2013,1,"N","Greene County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"924110",78,0,2013,2,"N","Greene County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"924110",78,0,2013,3,"N","Greene County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"926",75,0,2013,1,"N","Greene County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"926",75,0,2013,2,"N","Greene County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"926",75,0,2013,3,"N","Greene County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"9261",76,0,2013,1,"N","Greene County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"9261",76,0,2013,2,"N","Greene County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"9261",76,0,2013,3,"N","Greene County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92612",77,0,2013,1,"N","Greene County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92612",77,0,2013,2,"N","Greene County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"92612",77,0,2013,3,"N","Greene County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"926120",78,0,2013,1,"N","Greene County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"926120",78,0,2013,2,"N","Greene County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",2,"926120",78,0,2013,3,"N","Greene County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36039",3,"10",71,0,2013,1,"","Greene County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2835,2829,2837,27006900,500873,13316,733
"36039",3,"10",71,0,2013,2,"","Greene County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2828,2855,2882,33391737,177797,4810,900
"36039",3,"10",71,0,2013,3,"","Greene County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,1890,1969,2718,17562401,185859,4458,616
"36039",3,"102",72,0,2013,1,"","Greene County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,2835,2829,2837,27006900,500873,13316,733
