"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51095",1,"49111",77,0,2013,1,"","James City County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,63,61,881504,0,0,1076
"51095",1,"49111",77,0,2013,2,"","James City County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,61,59,720366,0,0,899
"51095",1,"49111",77,0,2013,3,"","James City County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,58,59,821107,0,0,1065
"51095",1,"491110",78,0,2013,1,"","James City County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,63,61,881504,0,0,1076
"51095",1,"491110",78,0,2013,2,"","James City County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,61,59,720366,0,0,899
"51095",1,"491110",78,0,2013,3,"","James City County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,58,59,821107,0,0,1065
"51095",1,"71",74,0,2013,1,"","James City County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,16,17,174390,0,0,856
"51095",1,"71",74,0,2013,2,"","James City County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,198805,0,0,850
"51095",1,"71",74,0,2013,3,"","James City County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,189787,0,0,811
"51095",1,"712",75,0,2013,1,"","James City County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,16,17,174390,0,0,856
"51095",1,"712",75,0,2013,2,"","James City County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,198805,0,0,850
"51095",1,"712",75,0,2013,3,"","James City County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,189787,0,0,811
"51095",1,"7121",76,0,2013,1,"","James City County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,17,174390,0,0,856
"51095",1,"7121",76,0,2013,2,"","James City County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,198805,0,0,850
"51095",1,"7121",76,0,2013,3,"","James City County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,189787,0,0,811
"51095",1,"71219",77,0,2013,1,"","James City County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,17,174390,0,0,856
"51095",1,"71219",77,0,2013,2,"","James City County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,198805,0,0,850
"51095",1,"71219",77,0,2013,3,"","James City County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,189787,0,0,811
"51095",1,"712190",78,0,2013,1,"","James City County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,17,174390,0,0,856
"51095",1,"712190",78,0,2013,2,"","James City County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,198805,0,0,850
"51095",1,"712190",78,0,2013,3,"","James City County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,189787,0,0,811
"51095",2,"10",71,0,2013,1,"","James City County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,944,978,980,10024687,0,0,797
"51095",2,"10",71,0,2013,2,"","James City County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,970,965,967,10044778,0,0,799
"51095",2,"10",71,0,2013,3,"","James City County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,970,960,956,10037420,0,0,803
"51095",2,"101",72,0,2013,1,"N","James City County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"101",72,0,2013,2,"N","James City County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"101",72,0,2013,3,"N","James City County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"1012",73,0,2013,1,"N","James City County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"1012",73,0,2013,2,"N","James City County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"1012",73,0,2013,3,"N","James City County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"102",72,0,2013,1,"N","James City County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51095",2,"102",72,0,2013,2,"N","James City County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51095",2,"102",72,0,2013,3,"N","James City County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51095",2,"1025",73,0,2013,1,"N","James City County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",2,"1025",73,0,2013,2,"N","James City County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",2,"1025",73,0,2013,3,"N","James City County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",2,"1026",73,0,2013,1,"N","James City County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"1026",73,0,2013,2,"N","James City County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"1026",73,0,2013,3,"N","James City County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"1028",73,0,2013,1,"","James City County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,69,69,70,684976,0,0,760
"51095",2,"1028",73,0,2013,2,"","James City County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,72,72,71,698753,0,0,750
"51095",2,"1028",73,0,2013,3,"","James City County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,72,70,71,716669,0,0,776
"51095",2,"23",74,0,2013,1,"N","James City County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"23",74,0,2013,2,"N","James City County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"23",74,0,2013,3,"N","James City County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"237",75,0,2013,1,"N","James City County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"237",75,0,2013,2,"N","James City County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"237",75,0,2013,3,"N","James City County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"2373",76,0,2013,1,"N","James City County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"2373",76,0,2013,2,"N","James City County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"2373",76,0,2013,3,"N","James City County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"23731",77,0,2013,1,"N","James City County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"23731",77,0,2013,2,"N","James City County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"23731",77,0,2013,3,"N","James City County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"237310",78,0,2013,1,"N","James City County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"237310",78,0,2013,2,"N","James City County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"237310",78,0,2013,3,"N","James City County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"61",74,0,2013,1,"N","James City County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"61",74,0,2013,2,"N","James City County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"61",74,0,2013,3,"N","James City County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"611",75,0,2013,1,"N","James City County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"611",75,0,2013,2,"N","James City County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"611",75,0,2013,3,"N","James City County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"6113",76,0,2013,1,"N","James City County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"6113",76,0,2013,2,"N","James City County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"6113",76,0,2013,3,"N","James City County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"61131",77,0,2013,1,"N","James City County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"61131",77,0,2013,2,"N","James City County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"61131",77,0,2013,3,"N","James City County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"611310",78,0,2013,1,"N","James City County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"611310",78,0,2013,2,"N","James City County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"611310",78,0,2013,3,"N","James City County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"62",74,0,2013,1,"N","James City County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"62",74,0,2013,2,"N","James City County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"62",74,0,2013,3,"N","James City County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"622",75,0,2013,1,"N","James City County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"622",75,0,2013,2,"N","James City County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"622",75,0,2013,3,"N","James City County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"6222",76,0,2013,1,"N","James City County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"6222",76,0,2013,2,"N","James City County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"6222",76,0,2013,3,"N","James City County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"62221",77,0,2013,1,"N","James City County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"62221",77,0,2013,2,"N","James City County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"62221",77,0,2013,3,"N","James City County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"622210",78,0,2013,1,"N","James City County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"622210",78,0,2013,2,"N","James City County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"622210",78,0,2013,3,"N","James City County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"71",74,0,2013,1,"N","James City County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"71",74,0,2013,2,"N","James City County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"71",74,0,2013,3,"N","James City County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"712",75,0,2013,1,"N","James City County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"712",75,0,2013,2,"N","James City County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"712",75,0,2013,3,"N","James City County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"7121",76,0,2013,1,"N","James City County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"7121",76,0,2013,2,"N","James City County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"7121",76,0,2013,3,"N","James City County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"71219",77,0,2013,1,"N","James City County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"71219",77,0,2013,2,"N","James City County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"71219",77,0,2013,3,"N","James City County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"712190",78,0,2013,1,"N","James City County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"712190",78,0,2013,2,"N","James City County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"712190",78,0,2013,3,"N","James City County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92",74,0,2013,1,"","James City County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,69,70,684976,0,0,760
"51095",2,"92",74,0,2013,2,"","James City County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,72,71,698753,0,0,750
"51095",2,"92",74,0,2013,3,"","James City County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,70,71,716669,0,0,776
"51095",2,"922",75,0,2013,1,"","James City County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,284127,0,0,841
"51095",2,"922",75,0,2013,2,"N","James City County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51095",2,"922",75,0,2013,3,"N","James City County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",2,"9221",76,0,2013,1,"","James City County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,284127,0,0,841
"51095",2,"9221",76,0,2013,2,"N","James City County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51095",2,"9221",76,0,2013,3,"N","James City County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",2,"92211",77,0,2013,1,"N","James City County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92211",77,0,2013,2,"N","James City County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92211",77,0,2013,3,"N","James City County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"922110",78,0,2013,1,"N","James City County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"922110",78,0,2013,2,"N","James City County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"922110",78,0,2013,3,"N","James City County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92212",77,0,2013,1,"N","James City County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92212",77,0,2013,2,"N","James City County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92212",77,0,2013,3,"N","James City County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"922120",78,0,2013,1,"N","James City County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"922120",78,0,2013,2,"N","James City County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"922120",78,0,2013,3,"N","James City County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92214",77,0,2013,1,"N","James City County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92214",77,0,2013,2,"N","James City County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92214",77,0,2013,3,"N","James City County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"922140",78,0,2013,1,"N","James City County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"922140",78,0,2013,2,"N","James City County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"922140",78,0,2013,3,"N","James City County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92215",77,0,2013,1,"N","James City County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92215",77,0,2013,2,"N","James City County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",2,"92215",77,0,2013,3,"-","James City County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
