"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48033",2,"101",72,0,2013,1,"N","Borden County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"101",72,0,2013,2,"N","Borden County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"101",72,0,2013,3,"N","Borden County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"1012",73,0,2013,1,"N","Borden County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"1012",73,0,2013,2,"N","Borden County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"1012",73,0,2013,3,"N","Borden County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"102",72,0,2013,1,"N","Borden County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",2,"102",72,0,2013,2,"N","Borden County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",2,"102",72,0,2013,3,"N","Borden County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"1028",73,0,2013,1,"N","Borden County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",2,"1028",73,0,2013,2,"N","Borden County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",2,"1028",73,0,2013,3,"N","Borden County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"23",74,0,2013,1,"N","Borden County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23",74,0,2013,2,"N","Borden County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23",74,0,2013,3,"N","Borden County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237",75,0,2013,1,"N","Borden County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237",75,0,2013,2,"N","Borden County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237",75,0,2013,3,"N","Borden County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"2373",76,0,2013,1,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"2373",76,0,2013,2,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"2373",76,0,2013,3,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23731",77,0,2013,1,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23731",77,0,2013,2,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"23731",77,0,2013,3,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237310",78,0,2013,1,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237310",78,0,2013,2,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"237310",78,0,2013,3,"N","Borden County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"92",74,0,2013,1,"N","Borden County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",2,"92",74,0,2013,2,"N","Borden County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",2,"92",74,0,2013,3,"N","Borden County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"923",75,0,2013,1,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"923",75,0,2013,2,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"923",75,0,2013,3,"-","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",2,"9231",76,0,2013,1,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"9231",76,0,2013,2,"N","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"9231",76,0,2013,3,"-","Borden County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",2,"92312",77,0,2013,1,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"92312",77,0,2013,2,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"92312",77,0,2013,3,"-","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",2,"923120",78,0,2013,1,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"923120",78,0,2013,2,"N","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",2,"923120",78,0,2013,3,"-","Borden County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",2,"926",75,0,2013,1,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926",75,0,2013,2,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926",75,0,2013,3,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"9261",76,0,2013,1,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"9261",76,0,2013,2,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"9261",76,0,2013,3,"N","Borden County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"92614",77,0,2013,1,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"92614",77,0,2013,2,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"92614",77,0,2013,3,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926140",78,0,2013,1,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926140",78,0,2013,2,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",2,"926140",78,0,2013,3,"N","Borden County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",3,"10",71,0,2013,1,"","Borden County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,73,71,76,649302,15825,15,681
"48033",3,"10",71,0,2013,2,"","Borden County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,73,72,77,709628,2175,2,738
"48033",3,"10",71,0,2013,3,"","Borden County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,69,68,66,650346,0,0,739
"48033",3,"101",72,0,2013,1,"N","Borden County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"101",72,0,2013,2,"N","Borden County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"101",72,0,2013,3,"N","Borden County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1012",73,0,2013,1,"N","Borden County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1012",73,0,2013,2,"N","Borden County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1012",73,0,2013,3,"N","Borden County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"102",72,0,2013,1,"N","Borden County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48033",3,"102",72,0,2013,2,"N","Borden County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48033",3,"102",72,0,2013,3,"N","Borden County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48033",3,"1021",73,0,2013,1,"N","Borden County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1021",73,0,2013,2,"N","Borden County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1021",73,0,2013,3,"N","Borden County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1024",73,0,2013,1,"N","Borden County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1024",73,0,2013,2,"N","Borden County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1024",73,0,2013,3,"N","Borden County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1025",73,0,2013,1,"N","Borden County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1025",73,0,2013,2,"N","Borden County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1025",73,0,2013,3,"N","Borden County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1028",73,0,2013,1,"","Borden County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,45921,15825,15,505
"48033",3,"1028",73,0,2013,2,"","Borden County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,9,8,50807,2175,2,469
"48033",3,"1028",73,0,2013,3,"","Borden County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,7,53366,0,0,535
"48033",3,"22",74,0,2013,1,"N","Borden County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22",74,0,2013,2,"N","Borden County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22",74,0,2013,3,"N","Borden County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221",75,0,2013,1,"N","Borden County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221",75,0,2013,2,"N","Borden County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221",75,0,2013,3,"N","Borden County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2213",76,0,2013,1,"N","Borden County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2213",76,0,2013,2,"N","Borden County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2213",76,0,2013,3,"N","Borden County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22131",77,0,2013,1,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22131",77,0,2013,2,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22131",77,0,2013,3,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221310",78,0,2013,1,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221310",78,0,2013,2,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221310",78,0,2013,3,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23",74,0,2013,1,"N","Borden County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23",74,0,2013,2,"N","Borden County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23",74,0,2013,3,"N","Borden County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237",75,0,2013,1,"N","Borden County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237",75,0,2013,2,"N","Borden County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237",75,0,2013,3,"N","Borden County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2373",76,0,2013,1,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2373",76,0,2013,2,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2373",76,0,2013,3,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23731",77,0,2013,1,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23731",77,0,2013,2,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23731",77,0,2013,3,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237310",78,0,2013,1,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237310",78,0,2013,2,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237310",78,0,2013,3,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56",74,0,2013,1,"N","Borden County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56",74,0,2013,2,"N","Borden County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56",74,0,2013,3,"N","Borden County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561",75,0,2013,1,"N","Borden County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561",75,0,2013,2,"N","Borden County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561",75,0,2013,3,"N","Borden County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"5617",76,0,2013,1,"N","Borden County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"5617",76,0,2013,2,"N","Borden County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"5617",76,0,2013,3,"N","Borden County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56172",77,0,2013,1,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56172",77,0,2013,2,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56172",77,0,2013,3,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561720",78,0,2013,1,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561720",78,0,2013,2,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561720",78,0,2013,3,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"61",74,0,2013,1,"N","Borden County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"61",74,0,2013,2,"N","Borden County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"61",74,0,2013,3,"N","Borden County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"611",75,0,2013,1,"N","Borden County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"611",75,0,2013,2,"N","Borden County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"611",75,0,2013,3,"N","Borden County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
