"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56025",1,"4911",76,0,2013,3,"","Natrona County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,154,158,2386371,0,0,1179
"56025",1,"49111",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,157,153,2708974,0,0,1339
"56025",1,"49111",77,0,2013,2,"","Natrona County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,156,159,2092349,0,0,1012
"56025",1,"49111",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,154,158,2386371,0,0,1179
"56025",1,"491110",78,0,2013,1,"","Natrona County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,157,153,2708974,0,0,1339
"56025",1,"491110",78,0,2013,2,"","Natrona County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,156,159,2092349,0,0,1012
"56025",1,"491110",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,154,158,2386371,0,0,1179
"56025",1,"52",74,0,2013,1,"","Natrona County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,343082,0,0,1466
"56025",1,"52",74,0,2013,2,"","Natrona County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,17,381198,0,0,1660
"56025",1,"52",74,0,2013,3,"","Natrona County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,377080,0,0,1706
"56025",1,"522",75,0,2013,1,"","Natrona County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,343082,0,0,1466
"56025",1,"522",75,0,2013,2,"","Natrona County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,381198,0,0,1660
"56025",1,"522",75,0,2013,3,"","Natrona County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,377080,0,0,1706
"56025",1,"5222",76,0,2013,1,"","Natrona County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,343082,0,0,1466
"56025",1,"5222",76,0,2013,2,"","Natrona County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,381198,0,0,1660
"56025",1,"5222",76,0,2013,3,"","Natrona County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,377080,0,0,1706
"56025",1,"52229",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,343082,0,0,1466
"56025",1,"52229",77,0,2013,2,"","Natrona County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,381198,0,0,1660
"56025",1,"52229",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,377080,0,0,1706
"56025",1,"522298",78,0,2013,1,"","Natrona County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,343082,0,0,1466
"56025",1,"522298",78,0,2013,2,"","Natrona County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,17,381198,0,0,1660
"56025",1,"522298",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,377080,0,0,1706
"56025",1,"54",74,0,2013,1,"","Natrona County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,30,29,678028,0,0,1739
"56025",1,"54",74,0,2013,2,"","Natrona County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,29,29,761604,0,0,2068
"56025",1,"54",74,0,2013,3,"","Natrona County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,31,672708,0,0,1687
"56025",1,"541",75,0,2013,1,"","Natrona County, Wyoming","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,29,678028,0,0,1739
"56025",1,"541",75,0,2013,2,"","Natrona County, Wyoming","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,29,29,761604,0,0,2068
"56025",1,"541",75,0,2013,3,"","Natrona County, Wyoming","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,31,672708,0,0,1687
"56025",1,"5417",76,0,2013,1,"","Natrona County, Wyoming","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,29,678028,0,0,1739
"56025",1,"5417",76,0,2013,2,"","Natrona County, Wyoming","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,29,29,761604,0,0,2068
"56025",1,"5417",76,0,2013,3,"","Natrona County, Wyoming","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,31,672708,0,0,1687
"56025",1,"54171",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,29,678028,0,0,1739
"56025",1,"54171",77,0,2013,2,"","Natrona County, Wyoming","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,29,761604,0,0,2068
"56025",1,"54171",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,31,672708,0,0,1687
"56025",1,"541712",78,0,2013,1,"","Natrona County, Wyoming","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,678028,0,0,1739
"56025",1,"541712",78,0,2013,2,"","Natrona County, Wyoming","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,29,761604,0,0,2068
"56025",1,"541712",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,31,672708,0,0,1687
"56025",1,"62",74,0,2013,1,"","Natrona County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,434884,0,0,1593
"56025",1,"62",74,0,2013,2,"","Natrona County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,22,376075,0,0,1378
"56025",1,"62",74,0,2013,3,"","Natrona County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,454217,0,0,1613
"56025",1,"621",75,0,2013,1,"","Natrona County, Wyoming","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,434884,0,0,1593
"56025",1,"621",75,0,2013,2,"","Natrona County, Wyoming","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,22,376075,0,0,1378
"56025",1,"621",75,0,2013,3,"","Natrona County, Wyoming","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,454217,0,0,1613
"56025",1,"6211",76,0,2013,1,"","Natrona County, Wyoming","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,434884,0,0,1593
"56025",1,"6211",76,0,2013,2,"","Natrona County, Wyoming","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,22,376075,0,0,1378
"56025",1,"6211",76,0,2013,3,"","Natrona County, Wyoming","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,454217,0,0,1613
"56025",1,"62111",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,434884,0,0,1593
"56025",1,"62111",77,0,2013,2,"","Natrona County, Wyoming","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,22,376075,0,0,1378
"56025",1,"62111",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,454217,0,0,1613
"56025",1,"621111",78,0,2013,1,"","Natrona County, Wyoming","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,434884,0,0,1593
"56025",1,"621111",78,0,2013,2,"","Natrona County, Wyoming","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,22,376075,0,0,1378
"56025",1,"621111",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,454217,0,0,1613
"56025",1,"92",74,0,2013,1,"","Natrona County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,423,424,422,6633271,0,0,1206
"56025",1,"92",74,0,2013,2,"","Natrona County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,434,433,438,7739082,0,0,1369
"56025",1,"92",74,0,2013,3,"","Natrona County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,439,436,431,7229492,0,0,1277
"56025",1,"921",75,0,2013,1,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,245544,0,0,1349
"56025",1,"921",75,0,2013,2,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,247822,0,0,1430
"56025",1,"921",75,0,2013,3,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,248887,0,0,1473
"56025",1,"9211",76,0,2013,1,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,245544,0,0,1349
"56025",1,"9211",76,0,2013,2,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,247822,0,0,1430
"56025",1,"9211",76,0,2013,3,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,248887,0,0,1473
"56025",1,"92113",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,154642,0,0,1190
"56025",1,"92113",77,0,2013,2,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,169227,0,0,1395
"56025",1,"92113",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,157166,0,0,1451
"56025",1,"921130",78,0,2013,1,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,154642,0,0,1190
"56025",1,"921130",78,0,2013,2,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,169227,0,0,1395
"56025",1,"921130",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,157166,0,0,1451
"56025",1,"92119",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,90902,0,0,1748
"56025",1,"92119",77,0,2013,2,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78595,0,0,1511
"56025",1,"92119",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,91721,0,0,1512
"56025",1,"921190",78,0,2013,1,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,90902,0,0,1748
"56025",1,"921190",78,0,2013,2,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78595,0,0,1511
"56025",1,"921190",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,91721,0,0,1512
"56025",1,"922",75,0,2013,1,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,48,46,886890,0,0,1452
"56025",1,"922",75,0,2013,2,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,46,46,924381,0,0,1535
"56025",1,"922",75,0,2013,3,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,45,47,986079,0,0,1649
"56025",1,"9221",76,0,2013,1,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,48,46,886890,0,0,1452
"56025",1,"9221",76,0,2013,2,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,46,46,924381,0,0,1535
"56025",1,"9221",76,0,2013,3,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,45,47,986079,0,0,1649
"56025",1,"92211",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,434498,0,0,1412
"56025",1,"92211",77,0,2013,2,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,366414,0,0,1225
"56025",1,"92211",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,431122,0,0,1421
"56025",1,"922110",78,0,2013,1,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,434498,0,0,1412
"56025",1,"922110",78,0,2013,2,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,366414,0,0,1225
"56025",1,"922110",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,431122,0,0,1421
"56025",1,"92212",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,296733,0,0,1592
"56025",1,"92212",77,0,2013,2,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,376129,0,0,1929
"56025",1,"92212",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,387893,0,0,2082
"56025",1,"922120",78,0,2013,1,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,296733,0,0,1592
"56025",1,"922120",78,0,2013,2,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,376129,0,0,1929
"56025",1,"922120",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,387893,0,0,2082
"56025",1,"92213",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,155659,0,0,1330
"56025",1,"92213",77,0,2013,2,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,181838,0,0,1679
"56025",1,"92213",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,165158,0,0,1588
"56025",1,"922130",78,0,2013,1,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,155659,0,0,1330
"56025",1,"922130",78,0,2013,2,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,181838,0,0,1679
"56025",1,"922130",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,165158,0,0,1588
"56025",1,"92219",77,0,2013,1,"-","Natrona County, Wyoming","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56025",1,"92219",77,0,2013,2,"-","Natrona County, Wyoming","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56025",1,"92219",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1906,0,0,440
"56025",1,"922190",78,0,2013,1,"-","Natrona County, Wyoming","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56025",1,"922190",78,0,2013,2,"-","Natrona County, Wyoming","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56025",1,"922190",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1906,0,0,440
"56025",1,"923",75,0,2013,1,"","Natrona County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,325850,0,0,1253
"56025",1,"923",75,0,2013,2,"","Natrona County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,358714,0,0,1380
"56025",1,"923",75,0,2013,3,"","Natrona County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,302287,0,0,1163
"56025",1,"9231",76,0,2013,1,"","Natrona County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,325850,0,0,1253
"56025",1,"9231",76,0,2013,2,"","Natrona County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,358714,0,0,1380
"56025",1,"9231",76,0,2013,3,"","Natrona County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,302287,0,0,1163
"56025",1,"92313",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,221003,0,0,1308
"56025",1,"92313",77,0,2013,2,"","Natrona County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,253625,0,0,1501
"56025",1,"92313",77,0,2013,3,"","Natrona County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,187193,0,0,1137
"56025",1,"923130",78,0,2013,1,"","Natrona County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,221003,0,0,1308
"56025",1,"923130",78,0,2013,2,"","Natrona County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,253625,0,0,1501
"56025",1,"923130",78,0,2013,3,"","Natrona County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,187193,0,0,1137
"56025",1,"92314",77,0,2013,1,"","Natrona County, Wyoming","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,104847,0,0,1152
