"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21191",1,"9241",76,0,2013,2,"","Pendleton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,59028,0,0,908
"21191",1,"9241",76,0,2013,3,"","Pendleton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59102,0,0,1137
"21191",1,"92412",77,0,2013,1,"","Pendleton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,50698,0,0,780
"21191",1,"92412",77,0,2013,2,"","Pendleton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,59028,0,0,908
"21191",1,"92412",77,0,2013,3,"","Pendleton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59102,0,0,1137
"21191",1,"924120",78,0,2013,1,"","Pendleton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,50698,0,0,780
"21191",1,"924120",78,0,2013,2,"","Pendleton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,59028,0,0,908
"21191",1,"924120",78,0,2013,3,"","Pendleton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59102,0,0,1137
"21191",1,"926",75,0,2013,1,"","Pendleton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9830,0,0,756
"21191",1,"926",75,0,2013,2,"","Pendleton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10500,0,0,808
"21191",1,"926",75,0,2013,3,"","Pendleton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5929,0,0,456
"21191",1,"9261",76,0,2013,1,"","Pendleton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9830,0,0,756
"21191",1,"9261",76,0,2013,2,"","Pendleton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10500,0,0,808
"21191",1,"9261",76,0,2013,3,"","Pendleton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5929,0,0,456
"21191",1,"92612",77,0,2013,1,"","Pendleton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9830,0,0,756
"21191",1,"92612",77,0,2013,2,"","Pendleton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10500,0,0,808
"21191",1,"92612",77,0,2013,3,"","Pendleton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5929,0,0,456
"21191",1,"926120",78,0,2013,1,"","Pendleton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9830,0,0,756
"21191",1,"926120",78,0,2013,2,"","Pendleton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10500,0,0,808
"21191",1,"926120",78,0,2013,3,"","Pendleton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5929,0,0,456
"21191",2,"10",71,0,2013,1,"","Pendleton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,60,62,60,529494,14933,209,671
"21191",2,"10",71,0,2013,2,"","Pendleton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,59,59,65,532344,7676,107,671
"21191",2,"10",71,0,2013,3,"","Pendleton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,67,67,582387,1999,28,669
"21191",2,"102",72,0,2013,1,"","Pendleton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,60,62,60,529494,14933,209,671
"21191",2,"102",72,0,2013,2,"","Pendleton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,59,59,65,532344,7676,107,671
"21191",2,"102",72,0,2013,3,"","Pendleton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,67,67,67,582387,1999,28,669
"21191",2,"1025",73,0,2013,1,"N","Pendleton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"1025",73,0,2013,2,"N","Pendleton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"1025",73,0,2013,3,"N","Pendleton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"1026",73,0,2013,1,"N","Pendleton County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"1026",73,0,2013,2,"N","Pendleton County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"1026",73,0,2013,3,"N","Pendleton County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"1028",73,0,2013,1,"","Pendleton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,43,41,385351,14933,209,711
"21191",2,"1028",73,0,2013,2,"","Pendleton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,41,41,386480,7676,107,725
"21191",2,"1028",73,0,2013,3,"","Pendleton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,42,42,408672,1999,28,748
"21191",2,"62",74,0,2013,1,"N","Pendleton County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"62",74,0,2013,2,"N","Pendleton County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"62",74,0,2013,3,"N","Pendleton County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"623",75,0,2013,1,"N","Pendleton County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"623",75,0,2013,2,"N","Pendleton County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"623",75,0,2013,3,"N","Pendleton County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"6239",76,0,2013,1,"N","Pendleton County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"6239",76,0,2013,2,"N","Pendleton County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"6239",76,0,2013,3,"N","Pendleton County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"62399",77,0,2013,1,"N","Pendleton County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"62399",77,0,2013,2,"N","Pendleton County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"62399",77,0,2013,3,"N","Pendleton County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"623990",78,0,2013,1,"N","Pendleton County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"623990",78,0,2013,2,"N","Pendleton County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"623990",78,0,2013,3,"N","Pendleton County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"624",75,0,2013,1,"N","Pendleton County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"624",75,0,2013,2,"N","Pendleton County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"624",75,0,2013,3,"N","Pendleton County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"6241",76,0,2013,1,"N","Pendleton County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"6241",76,0,2013,2,"N","Pendleton County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"6241",76,0,2013,3,"N","Pendleton County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"62419",77,0,2013,1,"N","Pendleton County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"62419",77,0,2013,2,"N","Pendleton County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"62419",77,0,2013,3,"N","Pendleton County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"624190",78,0,2013,1,"N","Pendleton County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"624190",78,0,2013,2,"N","Pendleton County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"624190",78,0,2013,3,"N","Pendleton County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"71",74,0,2013,1,"N","Pendleton County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"71",74,0,2013,2,"N","Pendleton County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"71",74,0,2013,3,"N","Pendleton County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"712",75,0,2013,1,"N","Pendleton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"712",75,0,2013,2,"N","Pendleton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"712",75,0,2013,3,"N","Pendleton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"7121",76,0,2013,1,"N","Pendleton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"7121",76,0,2013,2,"N","Pendleton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"7121",76,0,2013,3,"N","Pendleton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"71219",77,0,2013,1,"N","Pendleton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"71219",77,0,2013,2,"N","Pendleton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"71219",77,0,2013,3,"N","Pendleton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"712190",78,0,2013,1,"N","Pendleton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"712190",78,0,2013,2,"N","Pendleton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"712190",78,0,2013,3,"N","Pendleton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"92",74,0,2013,1,"","Pendleton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,43,41,385351,14933,209,711
"21191",2,"92",74,0,2013,2,"","Pendleton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,41,41,386480,7676,107,725
"21191",2,"92",74,0,2013,3,"","Pendleton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,42,42,408672,1999,28,748
"21191",2,"921",75,0,2013,1,"N","Pendleton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"921",75,0,2013,2,"N","Pendleton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"921",75,0,2013,3,"N","Pendleton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"9211",76,0,2013,1,"N","Pendleton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"9211",76,0,2013,2,"N","Pendleton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"9211",76,0,2013,3,"N","Pendleton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"92113",77,0,2013,1,"N","Pendleton County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"92113",77,0,2013,2,"N","Pendleton County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"92113",77,0,2013,3,"N","Pendleton County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"921130",78,0,2013,1,"N","Pendleton County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"921130",78,0,2013,2,"N","Pendleton County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"921130",78,0,2013,3,"N","Pendleton County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"92119",77,0,2013,1,"N","Pendleton County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"92119",77,0,2013,2,"N","Pendleton County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"92119",77,0,2013,3,"N","Pendleton County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"921190",78,0,2013,1,"N","Pendleton County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"921190",78,0,2013,2,"N","Pendleton County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"921190",78,0,2013,3,"N","Pendleton County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"922",75,0,2013,1,"","Pendleton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,13,97158,14933,209,547
"21191",2,"922",75,0,2013,2,"","Pendleton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,98124,7676,107,581
"21191",2,"922",75,0,2013,3,"","Pendleton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,98923,1999,28,585
"21191",2,"9221",76,0,2013,1,"","Pendleton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,13,97158,14933,209,547
"21191",2,"9221",76,0,2013,2,"","Pendleton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,98124,7676,107,581
"21191",2,"9221",76,0,2013,3,"","Pendleton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,98923,1999,28,585
"21191",2,"92211",77,0,2013,1,"N","Pendleton County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"92211",77,0,2013,2,"N","Pendleton County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"92211",77,0,2013,3,"N","Pendleton County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"922110",78,0,2013,1,"N","Pendleton County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"922110",78,0,2013,2,"N","Pendleton County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"922110",78,0,2013,3,"N","Pendleton County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21191",2,"92213",77,0,2013,1,"N","Pendleton County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"92213",77,0,2013,2,"N","Pendleton County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21191",2,"92213",77,0,2013,3,"N","Pendleton County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
