"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17133",3,"23",74,0,2013,2,"","Monroe County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,9,13,23679,22939,511,176
"17133",3,"23",74,0,2013,3,"","Monroe County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,11,22,36149,29579,450,174
"17133",3,"237",75,0,2013,1,"","Monroe County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,12,29097,29097,640,181
"17133",3,"237",75,0,2013,2,"","Monroe County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,13,23679,22939,511,176
"17133",3,"237",75,0,2013,3,"","Monroe County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,11,22,36149,29579,450,174
"17133",3,"2373",76,0,2013,1,"","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,12,29097,29097,640,181
"17133",3,"2373",76,0,2013,2,"","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,13,23679,22939,511,176
"17133",3,"2373",76,0,2013,3,"","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,11,22,36149,29579,450,174
"17133",3,"23731",77,0,2013,1,"","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,12,29097,29097,640,181
"17133",3,"23731",77,0,2013,2,"","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,13,23679,22939,511,176
"17133",3,"23731",77,0,2013,3,"","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,11,22,36149,29579,450,174
"17133",3,"237310",78,0,2013,1,"","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,12,29097,29097,640,181
"17133",3,"237310",78,0,2013,2,"","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,13,23679,22939,511,176
"17133",3,"237310",78,0,2013,3,"","Monroe County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,11,22,36149,29579,450,174
"17133",3,"51",74,0,2013,1,"N","Monroe County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"51",74,0,2013,2,"N","Monroe County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"51",74,0,2013,3,"N","Monroe County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"519",75,0,2013,1,"N","Monroe County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"519",75,0,2013,2,"N","Monroe County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"519",75,0,2013,3,"N","Monroe County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"5191",76,0,2013,1,"N","Monroe County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"5191",76,0,2013,2,"N","Monroe County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"5191",76,0,2013,3,"N","Monroe County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"51912",77,0,2013,1,"N","Monroe County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"51912",77,0,2013,2,"N","Monroe County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"51912",77,0,2013,3,"N","Monroe County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"519120",78,0,2013,1,"N","Monroe County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"519120",78,0,2013,2,"N","Monroe County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"519120",78,0,2013,3,"N","Monroe County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17133",3,"61",74,0,2013,1,"","Monroe County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,764,795,742,6934059,0,0,695
"17133",3,"61",74,0,2013,2,"","Monroe County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,755,786,746,7041757,0,0,711
"17133",3,"61",74,0,2013,3,"","Monroe County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,628,646,739,6481928,0,0,743
"17133",3,"611",75,0,2013,1,"","Monroe County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,764,795,742,6934059,0,0,695
"17133",3,"611",75,0,2013,2,"","Monroe County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,755,786,746,7041757,0,0,711
"17133",3,"611",75,0,2013,3,"","Monroe County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,628,646,739,6481928,0,0,743
"17133",3,"6111",76,0,2013,1,"N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17133",3,"6111",76,0,2013,2,"N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17133",3,"6111",76,0,2013,3,"N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17133",3,"61111",77,0,2013,1,"N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17133",3,"61111",77,0,2013,2,"N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17133",3,"61111",77,0,2013,3,"N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17133",3,"611110",78,0,2013,1,"N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17133",3,"611110",78,0,2013,2,"N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17133",3,"611110",78,0,2013,3,"N","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17133",3,"6115",76,0,2013,1,"N","Monroe County, Illinois","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"6115",76,0,2013,2,"N","Monroe County, Illinois","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"6115",76,0,2013,3,"N","Monroe County, Illinois","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"61151",77,0,2013,1,"N","Monroe County, Illinois","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"61151",77,0,2013,2,"N","Monroe County, Illinois","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"61151",77,0,2013,3,"N","Monroe County, Illinois","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"611519",78,0,2013,1,"N","Monroe County, Illinois","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"611519",78,0,2013,2,"N","Monroe County, Illinois","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"611519",78,0,2013,3,"N","Monroe County, Illinois","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"71",74,0,2013,1,"N","Monroe County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"71",74,0,2013,2,"N","Monroe County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"71",74,0,2013,3,"N","Monroe County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"713",75,0,2013,1,"N","Monroe County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"713",75,0,2013,2,"N","Monroe County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"713",75,0,2013,3,"N","Monroe County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"7139",76,0,2013,1,"N","Monroe County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"7139",76,0,2013,2,"N","Monroe County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17133",3,"7139",76,0,2013,3,"N","Monroe County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
