"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42095",1,"1028",73,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,106,103,102,1722793,0,0,1278
"42095",1,"1028",73,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,107,102,100,1851352,0,0,1383
"42095",1,"1028",73,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,105,108,106,1795752,0,0,1299
"42095",1,"48-49",74,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,995,1011,946,15841969,0,0,1238
"42095",1,"48-49",74,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1004,930,966,13700662,0,0,1090
"42095",1,"48-49",74,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,990,975,976,15721804,0,0,1234
"42095",1,"491",75,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,995,1011,946,15841969,0,0,1238
"42095",1,"491",75,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1004,930,966,13700662,0,0,1090
"42095",1,"491",75,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,990,975,976,15721804,0,0,1234
"42095",1,"4911",76,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,995,1011,946,15841969,0,0,1238
"42095",1,"4911",76,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1004,930,966,13700662,0,0,1090
"42095",1,"4911",76,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,990,975,976,15721804,0,0,1234
"42095",1,"49111",77,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,995,1011,946,15841969,0,0,1238
"42095",1,"49111",77,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1004,930,966,13700662,0,0,1090
"42095",1,"49111",77,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,990,975,976,15721804,0,0,1234
"42095",1,"491110",78,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,995,1011,946,15841969,0,0,1238
"42095",1,"491110",78,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1004,930,966,13700662,0,0,1090
"42095",1,"491110",78,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,990,975,976,15721804,0,0,1234
"42095",1,"92",74,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,103,102,1722793,0,0,1278
"42095",1,"92",74,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,107,102,100,1851352,0,0,1383
"42095",1,"92",74,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,108,106,1795752,0,0,1299
"42095",1,"921",75,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,34,674253,0,0,1511
"42095",1,"921",75,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,725652,0,0,1642
"42095",1,"921",75,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,35,35,757354,0,0,1697
"42095",1,"9211",76,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,34,674253,0,0,1511
"42095",1,"9211",76,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,725652,0,0,1642
"42095",1,"9211",76,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,35,35,757354,0,0,1697
"42095",1,"92113",77,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,33,647547,0,0,1494
"42095",1,"92113",77,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,702788,0,0,1638
"42095",1,"92113",77,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,732862,0,0,1691
"42095",1,"921130",78,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,33,647547,0,0,1494
"42095",1,"921130",78,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,702788,0,0,1638
"42095",1,"921130",78,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,732862,0,0,1691
"42095",1,"92119",77,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26706,0,0,2054
"42095",1,"92119",77,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22864,0,0,1759
"42095",1,"92119",77,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24492,0,0,1884
"42095",1,"921190",78,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26706,0,0,2054
"42095",1,"921190",78,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22864,0,0,1759
"42095",1,"921190",78,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24492,0,0,1884
"42095",1,"922",75,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70288,0,0,1352
"42095",1,"922",75,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60278,0,0,1159
"42095",1,"922",75,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70325,0,0,1352
"42095",1,"9221",76,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70288,0,0,1352
"42095",1,"9221",76,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60278,0,0,1159
"42095",1,"9221",76,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70325,0,0,1352
"42095",1,"92211",77,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70288,0,0,1352
"42095",1,"92211",77,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60278,0,0,1159
"42095",1,"92211",77,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70325,0,0,1352
"42095",1,"922110",78,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70288,0,0,1352
"42095",1,"922110",78,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60278,0,0,1159
"42095",1,"922110",78,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70325,0,0,1352
"42095",1,"923",75,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,38,37,608215,0,0,1231
"42095",1,"923",75,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,35,624757,0,0,1347
"42095",1,"923",75,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,554023,0,0,1218
"42095",1,"9231",76,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,38,37,608215,0,0,1231
"42095",1,"9231",76,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,35,624757,0,0,1347
"42095",1,"9231",76,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,554023,0,0,1218
"42095",1,"92313",77,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,38,37,608215,0,0,1231
"42095",1,"92313",77,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,35,624757,0,0,1347
"42095",1,"92313",77,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,554023,0,0,1218
"42095",1,"923130",78,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,38,37,608215,0,0,1231
"42095",1,"923130",78,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,35,624757,0,0,1347
"42095",1,"923130",78,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,554023,0,0,1218
"42095",1,"924",75,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,95555,0,0,1161
"42095",1,"924",75,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,6,102109,0,0,982
"42095",1,"924",75,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,80075,0,0,1320
"42095",1,"9241",76,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,95555,0,0,1161
"42095",1,"9241",76,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,6,102109,0,0,982
"42095",1,"9241",76,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,80075,0,0,1320
"42095",1,"92412",77,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,95555,0,0,1161
"42095",1,"92412",77,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,6,102109,0,0,982
"42095",1,"92412",77,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,80075,0,0,1320
"42095",1,"924120",78,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,95555,0,0,1161
"42095",1,"924120",78,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,6,102109,0,0,982
"42095",1,"924120",78,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,80075,0,0,1320
"42095",1,"926",75,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43170,0,0,1107
"42095",1,"926",75,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,68451,0,0,1755
"42095",1,"926",75,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,49888,0,0,1151
"42095",1,"9261",76,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43170,0,0,1107
"42095",1,"9261",76,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,68451,0,0,1755
"42095",1,"9261",76,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,49888,0,0,1151
"42095",1,"92611",77,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2775,0,0,213
"42095",1,"92611",77,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3780,0,0,291
"42095",1,"92611",77,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,3716,0,0,214
"42095",1,"926110",78,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2775,0,0,213
"42095",1,"926110",78,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3780,0,0,291
"42095",1,"926110",78,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,3716,0,0,214
"42095",1,"92614",77,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40395,0,0,1554
"42095",1,"92614",77,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,64671,0,0,2487
"42095",1,"92614",77,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46172,0,0,1776
"42095",1,"926140",78,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40395,0,0,1554
"42095",1,"926140",78,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64671,0,0,2487
"42095",1,"926140",78,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46172,0,0,1776
"42095",1,"928",75,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,231312,0,0,989
"42095",1,"928",75,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,18,270105,0,0,1133
"42095",1,"928",75,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,284087,0,0,874
"42095",1,"9281",76,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,231312,0,0,989
"42095",1,"9281",76,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,18,270105,0,0,1133
"42095",1,"9281",76,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,284087,0,0,874
"42095",1,"92811",77,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,231312,0,0,989
"42095",1,"92811",77,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,18,270105,0,0,1133
"42095",1,"92811",77,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,284087,0,0,874
"42095",1,"928110",78,0,2013,1,"","Northampton County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,231312,0,0,989
"42095",1,"928110",78,0,2013,2,"","Northampton County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,18,270105,0,0,1133
"42095",1,"928110",78,0,2013,3,"","Northampton County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,284087,0,0,874
"42095",2,"10",71,0,2013,1,"","Northampton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,517,506,506,6233308,0,0,941
"42095",2,"10",71,0,2013,2,"","Northampton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,508,491,490,6102056,0,0,946
"42095",2,"10",71,0,2013,3,"","Northampton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,491,496,494,6132775,0,0,956
"42095",2,"101",72,0,2013,1,"N","Northampton County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"101",72,0,2013,2,"N","Northampton County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"101",72,0,2013,3,"N","Northampton County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"1012",73,0,2013,1,"N","Northampton County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"1012",73,0,2013,2,"N","Northampton County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"1012",73,0,2013,3,"N","Northampton County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"102",72,0,2013,1,"N","Northampton County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"42095",2,"102",72,0,2013,2,"N","Northampton County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42095",2,"102",72,0,2013,3,"N","Northampton County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"42095",2,"1021",73,0,2013,1,"N","Northampton County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"1021",73,0,2013,2,"N","Northampton County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"1021",73,0,2013,3,"N","Northampton County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"1025",73,0,2013,1,"N","Northampton County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42095",2,"1025",73,0,2013,2,"N","Northampton County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42095",2,"1025",73,0,2013,3,"N","Northampton County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42095",2,"1026",73,0,2013,1,"N","Northampton County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"1026",73,0,2013,2,"N","Northampton County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"1026",73,0,2013,3,"N","Northampton County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"1028",73,0,2013,1,"","Northampton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,145,148,148,2436896,0,0,1275
"42095",2,"1028",73,0,2013,2,"","Northampton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,151,151,148,2381529,0,0,1221
"42095",2,"1028",73,0,2013,3,"","Northampton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,147,147,147,2666525,0,0,1395
"42095",2,"23",74,0,2013,1,"N","Northampton County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"23",74,0,2013,2,"N","Northampton County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"23",74,0,2013,3,"N","Northampton County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"237",75,0,2013,1,"N","Northampton County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"237",75,0,2013,2,"N","Northampton County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42095",2,"237",75,0,2013,3,"N","Northampton County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
