"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51027",1,"926150",78,0,2013,3,"","Buchanan County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,27,576426,0,0,1565
"51027",2,"10",71,0,2013,1,"","Buchanan County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,463,472,473,3817172,0,0,626
"51027",2,"10",71,0,2013,2,"","Buchanan County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,464,469,467,3817551,0,0,629
"51027",2,"10",71,0,2013,3,"","Buchanan County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,454,461,459,3866819,0,0,649
"51027",2,"102",72,0,2013,1,"","Buchanan County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,463,472,473,3817172,0,0,626
"51027",2,"102",72,0,2013,2,"","Buchanan County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,464,469,467,3817551,0,0,629
"51027",2,"102",72,0,2013,3,"","Buchanan County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,454,461,459,3866819,0,0,649
"51027",2,"1025",73,0,2013,1,"N","Buchanan County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"1025",73,0,2013,2,"N","Buchanan County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"1025",73,0,2013,3,"N","Buchanan County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"1028",73,0,2013,1,"N","Buchanan County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51027",2,"1028",73,0,2013,2,"N","Buchanan County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51027",2,"1028",73,0,2013,3,"N","Buchanan County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51027",2,"61",74,0,2013,1,"N","Buchanan County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"61",74,0,2013,2,"N","Buchanan County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"61",74,0,2013,3,"N","Buchanan County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"611",75,0,2013,1,"N","Buchanan County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"611",75,0,2013,2,"N","Buchanan County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"611",75,0,2013,3,"N","Buchanan County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"6113",76,0,2013,1,"N","Buchanan County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"6113",76,0,2013,2,"N","Buchanan County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"6113",76,0,2013,3,"N","Buchanan County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"61131",77,0,2013,1,"N","Buchanan County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"61131",77,0,2013,2,"N","Buchanan County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"61131",77,0,2013,3,"N","Buchanan County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"611310",78,0,2013,1,"N","Buchanan County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"611310",78,0,2013,2,"N","Buchanan County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"611310",78,0,2013,3,"N","Buchanan County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92",74,0,2013,1,"N","Buchanan County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51027",2,"92",74,0,2013,2,"N","Buchanan County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51027",2,"92",74,0,2013,3,"N","Buchanan County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51027",2,"922",75,0,2013,1,"","Buchanan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,339,349,350,2999245,0,0,667
"51027",2,"922",75,0,2013,2,"","Buchanan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,345,348,347,3059169,0,0,679
"51027",2,"922",75,0,2013,3,"","Buchanan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,341,349,347,3106609,0,0,691
"51027",2,"9221",76,0,2013,1,"","Buchanan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,339,349,350,2999245,0,0,667
"51027",2,"9221",76,0,2013,2,"","Buchanan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,345,348,347,3059169,0,0,679
"51027",2,"9221",76,0,2013,3,"","Buchanan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,341,349,347,3106609,0,0,691
"51027",2,"92211",77,0,2013,1,"","Buchanan County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,81745,0,0,629
"51027",2,"92211",77,0,2013,2,"","Buchanan County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,82885,0,0,638
"51027",2,"92211",77,0,2013,3,"","Buchanan County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,83192,0,0,711
"51027",2,"922110",78,0,2013,1,"","Buchanan County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,81745,0,0,629
"51027",2,"922110",78,0,2013,2,"","Buchanan County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,82885,0,0,638
"51027",2,"922110",78,0,2013,3,"","Buchanan County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,83192,0,0,711
"51027",2,"92212",77,0,2013,1,"N","Buchanan County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92212",77,0,2013,2,"N","Buchanan County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92212",77,0,2013,3,"N","Buchanan County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"922120",78,0,2013,1,"N","Buchanan County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"922120",78,0,2013,2,"N","Buchanan County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"922120",78,0,2013,3,"N","Buchanan County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92214",77,0,2013,1,"N","Buchanan County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51027",2,"92214",77,0,2013,2,"N","Buchanan County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51027",2,"92214",77,0,2013,3,"N","Buchanan County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51027",2,"922140",78,0,2013,1,"N","Buchanan County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51027",2,"922140",78,0,2013,2,"N","Buchanan County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51027",2,"922140",78,0,2013,3,"N","Buchanan County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51027",2,"92215",77,0,2013,1,"N","Buchanan County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92215",77,0,2013,2,"N","Buchanan County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92215",77,0,2013,3,"N","Buchanan County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"922150",78,0,2013,1,"N","Buchanan County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"922150",78,0,2013,2,"N","Buchanan County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"922150",78,0,2013,3,"N","Buchanan County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"923",75,0,2013,1,"N","Buchanan County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"923",75,0,2013,2,"N","Buchanan County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"923",75,0,2013,3,"N","Buchanan County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"9231",76,0,2013,1,"N","Buchanan County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"9231",76,0,2013,2,"N","Buchanan County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"9231",76,0,2013,3,"N","Buchanan County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"92312",77,0,2013,1,"N","Buchanan County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92312",77,0,2013,2,"N","Buchanan County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92312",77,0,2013,3,"N","Buchanan County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"923120",78,0,2013,1,"N","Buchanan County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"923120",78,0,2013,2,"N","Buchanan County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"923120",78,0,2013,3,"N","Buchanan County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92313",77,0,2013,1,"N","Buchanan County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92313",77,0,2013,2,"N","Buchanan County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92313",77,0,2013,3,"N","Buchanan County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"923130",78,0,2013,1,"N","Buchanan County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"923130",78,0,2013,2,"N","Buchanan County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"923130",78,0,2013,3,"N","Buchanan County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"924",75,0,2013,1,"N","Buchanan County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"924",75,0,2013,2,"N","Buchanan County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"924",75,0,2013,3,"N","Buchanan County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"9241",76,0,2013,1,"N","Buchanan County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"9241",76,0,2013,2,"N","Buchanan County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"9241",76,0,2013,3,"N","Buchanan County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"92412",77,0,2013,1,"N","Buchanan County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"92412",77,0,2013,2,"N","Buchanan County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"92412",77,0,2013,3,"N","Buchanan County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"924120",78,0,2013,1,"N","Buchanan County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"924120",78,0,2013,2,"N","Buchanan County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"924120",78,0,2013,3,"N","Buchanan County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"926",75,0,2013,1,"","Buchanan County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,72880,0,0,673
"51027",2,"926",75,0,2013,2,"","Buchanan County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,78917,0,0,607
"51027",2,"926",75,0,2013,3,"","Buchanan County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,82405,0,0,634
"51027",2,"9261",76,0,2013,1,"","Buchanan County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,72880,0,0,673
"51027",2,"9261",76,0,2013,2,"","Buchanan County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,78917,0,0,607
"51027",2,"9261",76,0,2013,3,"","Buchanan County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,82405,0,0,634
"51027",2,"92612",77,0,2013,1,"N","Buchanan County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92612",77,0,2013,2,"N","Buchanan County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92612",77,0,2013,3,"N","Buchanan County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"926120",78,0,2013,1,"N","Buchanan County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"926120",78,0,2013,2,"N","Buchanan County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"926120",78,0,2013,3,"N","Buchanan County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51027",2,"92615",77,0,2013,1,"N","Buchanan County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"92615",77,0,2013,2,"N","Buchanan County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"92615",77,0,2013,3,"N","Buchanan County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"926150",78,0,2013,1,"N","Buchanan County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51027",2,"926150",78,0,2013,2,"N","Buchanan County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
