"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04017",1,"1026",73,0,2013,2,"","Navajo County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,46,58,658871,0,0,1034
"04017",1,"1026",73,0,2013,3,"","Navajo County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,54,56,52,515755,0,0,735
"04017",1,"1028",73,0,2013,1,"","Navajo County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,916,922,986,10980883,0,0,897
"04017",1,"1028",73,0,2013,2,"","Navajo County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1020,1035,1078,13547104,0,0,998
"04017",1,"1028",73,0,2013,3,"","Navajo County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1431,1592,1579,23455716,0,0,1176
"04017",1,"48-49",74,0,2013,1,"","Navajo County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,113,119,110,1496418,0,0,1010
"04017",1,"48-49",74,0,2013,2,"","Navajo County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,112,110,109,1227328,0,0,856
"04017",1,"48-49",74,0,2013,3,"","Navajo County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,108,110,109,1408591,0,0,994
"04017",1,"491",75,0,2013,1,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,113,119,110,1496418,0,0,1010
"04017",1,"491",75,0,2013,2,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,112,110,109,1227328,0,0,856
"04017",1,"491",75,0,2013,3,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,108,110,109,1408591,0,0,994
"04017",1,"4911",76,0,2013,1,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,119,110,1496418,0,0,1010
"04017",1,"4911",76,0,2013,2,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,112,110,109,1227328,0,0,856
"04017",1,"4911",76,0,2013,3,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,108,110,109,1408591,0,0,994
"04017",1,"49111",77,0,2013,1,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,119,110,1496418,0,0,1010
"04017",1,"49111",77,0,2013,2,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,112,110,109,1227328,0,0,856
"04017",1,"49111",77,0,2013,3,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,108,110,109,1408591,0,0,994
"04017",1,"491110",78,0,2013,1,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,113,119,110,1496418,0,0,1010
"04017",1,"491110",78,0,2013,2,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,110,109,1227328,0,0,856
"04017",1,"491110",78,0,2013,3,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,108,110,109,1408591,0,0,994
"04017",1,"52",74,0,2013,1,"","Navajo County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36310,0,0,1397
"04017",1,"52",74,0,2013,2,"","Navajo County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"04017",1,"52",74,0,2013,3,"","Navajo County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"04017",1,"522",75,0,2013,1,"","Navajo County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36310,0,0,1397
"04017",1,"522",75,0,2013,2,"","Navajo County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"04017",1,"522",75,0,2013,3,"","Navajo County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"04017",1,"5222",76,0,2013,1,"","Navajo County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36310,0,0,1397
"04017",1,"5222",76,0,2013,2,"","Navajo County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"04017",1,"5222",76,0,2013,3,"","Navajo County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"04017",1,"52229",77,0,2013,1,"","Navajo County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36310,0,0,1397
"04017",1,"52229",77,0,2013,2,"","Navajo County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"04017",1,"52229",77,0,2013,3,"","Navajo County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"04017",1,"522292",78,0,2013,1,"","Navajo County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36310,0,0,1397
"04017",1,"522292",78,0,2013,2,"","Navajo County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"04017",1,"522292",78,0,2013,3,"","Navajo County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42465,0,0,1633
"04017",1,"62",74,0,2013,1,"","Navajo County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,537,539,541,6251312,0,0,892
"04017",1,"62",74,0,2013,2,"","Navajo County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,531,529,535,7318151,0,0,1059
"04017",1,"62",74,0,2013,3,"","Navajo County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,11,20,221436,0,0,1381
"04017",1,"621",75,0,2013,1,"","Navajo County, Arizona","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,119969,0,0,1538
"04017",1,"621",75,0,2013,2,"","Navajo County, Arizona","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102734,0,0,1317
"04017",1,"621",75,0,2013,3,"","Navajo County, Arizona","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,11,20,221436,0,0,1381
"04017",1,"6211",76,0,2013,1,"","Navajo County, Arizona","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,119969,0,0,1538
"04017",1,"6211",76,0,2013,2,"","Navajo County, Arizona","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,102734,0,0,1317
"04017",1,"6211",76,0,2013,3,"","Navajo County, Arizona","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,11,20,221436,0,0,1381
"04017",1,"62111",77,0,2013,1,"","Navajo County, Arizona","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,119969,0,0,1538
"04017",1,"62111",77,0,2013,2,"","Navajo County, Arizona","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,102734,0,0,1317
"04017",1,"62111",77,0,2013,3,"","Navajo County, Arizona","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,11,20,221436,0,0,1381
"04017",1,"621111",78,0,2013,1,"","Navajo County, Arizona","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,119969,0,0,1538
"04017",1,"621111",78,0,2013,2,"","Navajo County, Arizona","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102734,0,0,1317
"04017",1,"621111",78,0,2013,3,"","Navajo County, Arizona","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,11,20,221436,0,0,1381
"04017",1,"622",75,0,2013,1,"","Navajo County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,531,533,535,6131343,0,0,885
"04017",1,"622",75,0,2013,2,"","Navajo County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,525,523,529,7215417,0,0,1056
"04017",1,"622",75,0,2013,3,"","Navajo County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04017",1,"6221",76,0,2013,1,"","Navajo County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,531,533,535,6131343,0,0,885
"04017",1,"6221",76,0,2013,2,"","Navajo County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,525,523,529,7215417,0,0,1056
"04017",1,"6221",76,0,2013,3,"","Navajo County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04017",1,"62211",77,0,2013,1,"","Navajo County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,531,533,535,6131343,0,0,885
"04017",1,"62211",77,0,2013,2,"","Navajo County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,525,523,529,7215417,0,0,1056
"04017",1,"62211",77,0,2013,3,"","Navajo County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04017",1,"622110",78,0,2013,1,"","Navajo County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,531,533,535,6131343,0,0,885
"04017",1,"622110",78,0,2013,2,"","Navajo County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,525,523,529,7215417,0,0,1056
"04017",1,"622110",78,0,2013,3,"","Navajo County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04017",1,"71",74,0,2013,1,"","Navajo County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,42,46,501318,0,0,883
"04017",1,"71",74,0,2013,2,"","Navajo County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,46,58,658871,0,0,1034
"04017",1,"71",74,0,2013,3,"","Navajo County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,56,52,515755,0,0,735
"04017",1,"712",75,0,2013,1,"","Navajo County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,46,501318,0,0,883
"04017",1,"712",75,0,2013,2,"","Navajo County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,46,58,658871,0,0,1034
"04017",1,"712",75,0,2013,3,"","Navajo County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,56,52,515755,0,0,735
"04017",1,"7121",76,0,2013,1,"","Navajo County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,46,501318,0,0,883
"04017",1,"7121",76,0,2013,2,"","Navajo County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,46,58,658871,0,0,1034
"04017",1,"7121",76,0,2013,3,"","Navajo County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,56,52,515755,0,0,735
"04017",1,"71219",77,0,2013,1,"","Navajo County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,46,501318,0,0,883
"04017",1,"71219",77,0,2013,2,"","Navajo County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,46,58,658871,0,0,1034
"04017",1,"71219",77,0,2013,3,"","Navajo County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,56,52,515755,0,0,735
"04017",1,"712190",78,0,2013,1,"","Navajo County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,46,501318,0,0,883
"04017",1,"712190",78,0,2013,2,"","Navajo County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,46,58,658871,0,0,1034
"04017",1,"712190",78,0,2013,3,"","Navajo County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,56,52,515755,0,0,735
"04017",1,"92",74,0,2013,1,"","Navajo County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,916,922,986,10980883,0,0,897
"04017",1,"92",74,0,2013,2,"","Navajo County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1020,1035,1078,13547104,0,0,998
"04017",1,"92",74,0,2013,3,"","Navajo County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1431,1592,1579,23455716,0,0,1176
"04017",1,"921",75,0,2013,1,"","Navajo County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,407,410,454,5180816,0,0,941
"04017",1,"921",75,0,2013,2,"","Navajo County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,480,480,477,6098820,0,0,979
"04017",1,"921",75,0,2013,3,"","Navajo County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,302,471,472,5429002,0,0,1006
"04017",1,"9211",76,0,2013,1,"","Navajo County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,407,410,454,5180816,0,0,941
"04017",1,"9211",76,0,2013,2,"","Navajo County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,480,480,477,6098820,0,0,979
"04017",1,"9211",76,0,2013,3,"","Navajo County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,302,471,472,5429002,0,0,1006
"04017",1,"92119",77,0,2013,1,"","Navajo County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,407,410,454,5180816,0,0,941
"04017",1,"92119",77,0,2013,2,"","Navajo County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,480,480,477,6098820,0,0,979
"04017",1,"92119",77,0,2013,3,"","Navajo County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,302,471,472,5429002,0,0,1006
"04017",1,"921190",78,0,2013,1,"","Navajo County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,407,410,454,5180816,0,0,941
"04017",1,"921190",78,0,2013,2,"","Navajo County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,480,480,477,6098820,0,0,979
"04017",1,"921190",78,0,2013,3,"","Navajo County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,302,471,472,5429002,0,0,1006
"04017",1,"922",75,0,2013,1,"","Navajo County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,107595,0,0,2069
"04017",1,"922",75,0,2013,2,"","Navajo County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,125363,0,0,2411
"04017",1,"922",75,0,2013,3,"","Navajo County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,148725,0,0,2452
"04017",1,"9221",76,0,2013,1,"","Navajo County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,107595,0,0,2069
"04017",1,"9221",76,0,2013,2,"","Navajo County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,125363,0,0,2411
"04017",1,"9221",76,0,2013,3,"","Navajo County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,148725,0,0,2452
"04017",1,"92211",77,0,2013,1,"","Navajo County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04017",1,"92211",77,0,2013,2,"","Navajo County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04017",1,"92211",77,0,2013,3,"","Navajo County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04017",1,"922110",78,0,2013,1,"","Navajo County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04017",1,"922110",78,0,2013,2,"","Navajo County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04017",1,"922110",78,0,2013,3,"","Navajo County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04017",1,"92212",77,0,2013,1,"","Navajo County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,107595,0,0,2069
"04017",1,"92212",77,0,2013,2,"","Navajo County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,125363,0,0,2411
"04017",1,"92212",77,0,2013,3,"","Navajo County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,148725,0,0,2452
"04017",1,"922120",78,0,2013,1,"","Navajo County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,107595,0,0,2069
"04017",1,"922120",78,0,2013,2,"","Navajo County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,125363,0,0,2411
"04017",1,"922120",78,0,2013,3,"","Navajo County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,148725,0,0,2452
"04017",1,"923",75,0,2013,1,"","Navajo County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,382,388,391,4191361,0,0,833
"04017",1,"923",75,0,2013,2,"","Navajo County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,386,384,386,4890100,0,0,976
"04017",1,"923",75,0,2013,3,"","Navajo County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,917,925,917,14458011,0,0,1209
"04017",1,"9231",76,0,2013,1,"","Navajo County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,382,388,391,4191361,0,0,833
"04017",1,"9231",76,0,2013,2,"","Navajo County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,386,384,386,4890100,0,0,976
"04017",1,"9231",76,0,2013,3,"","Navajo County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,917,925,917,14458011,0,0,1209
"04017",1,"92312",77,0,2013,1,"","Navajo County, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,374,380,383,4071738,0,0,826
"04017",1,"92312",77,0,2013,2,"","Navajo County, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,378,376,378,4766547,0,0,972
"04017",1,"92312",77,0,2013,3,"","Navajo County, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,909,917,909,14327831,0,0,1209
"04017",1,"923120",78,0,2013,1,"","Navajo County, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,374,380,383,4071738,0,0,826
"04017",1,"923120",78,0,2013,2,"","Navajo County, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,378,376,378,4766547,0,0,972
"04017",1,"923120",78,0,2013,3,"","Navajo County, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,909,917,909,14327831,0,0,1209
"04017",1,"92313",77,0,2013,1,"","Navajo County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,119623,0,0,1150
"04017",1,"92313",77,0,2013,2,"","Navajo County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123553,0,0,1188
"04017",1,"92313",77,0,2013,3,"","Navajo County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,130180,0,0,1252
"04017",1,"923130",78,0,2013,1,"","Navajo County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,119623,0,0,1150
"04017",1,"923130",78,0,2013,2,"","Navajo County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123553,0,0,1188
"04017",1,"923130",78,0,2013,3,"","Navajo County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,130180,0,0,1252
"04017",1,"924",75,0,2013,1,"","Navajo County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,98,113,1269583,0,0,945
"04017",1,"924",75,0,2013,2,"","Navajo County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,146,186,2190888,0,0,1097
