"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54005",1,"1028",73,0,2013,1,"","Boone County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,23,411541,0,0,1319
"54005",1,"1028",73,0,2013,2,"","Boone County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,438952,0,0,1535
"54005",1,"1028",73,0,2013,3,"","Boone County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,436727,0,0,1600
"54005",1,"48-49",74,0,2013,1,"","Boone County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,48,50,51,453599,0,0,703
"54005",1,"48-49",74,0,2013,2,"","Boone County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,48,51,48,375094,0,0,589
"54005",1,"48-49",74,0,2013,3,"","Boone County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,49,50,49,394392,0,0,615
"54005",1,"491",75,0,2013,1,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,48,50,51,453599,0,0,703
"54005",1,"491",75,0,2013,2,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,48,51,48,375094,0,0,589
"54005",1,"491",75,0,2013,3,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,49,50,49,394392,0,0,615
"54005",1,"4911",76,0,2013,1,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,48,50,51,453599,0,0,703
"54005",1,"4911",76,0,2013,2,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,48,51,48,375094,0,0,589
"54005",1,"4911",76,0,2013,3,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,49,50,49,394392,0,0,615
"54005",1,"49111",77,0,2013,1,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,48,50,51,453599,0,0,703
"54005",1,"49111",77,0,2013,2,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,48,51,48,375094,0,0,589
"54005",1,"49111",77,0,2013,3,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,49,50,49,394392,0,0,615
"54005",1,"491110",78,0,2013,1,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,48,50,51,453599,0,0,703
"54005",1,"491110",78,0,2013,2,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,48,51,48,375094,0,0,589
"54005",1,"491110",78,0,2013,3,"","Boone County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,49,50,49,394392,0,0,615
"54005",1,"92",74,0,2013,1,"","Boone County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,23,411541,0,0,1319
"54005",1,"92",74,0,2013,2,"","Boone County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,438952,0,0,1535
"54005",1,"92",74,0,2013,3,"","Boone County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,436727,0,0,1600
"54005",1,"926",75,0,2013,1,"","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,23,411541,0,0,1319
"54005",1,"926",75,0,2013,2,"","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,438952,0,0,1535
"54005",1,"926",75,0,2013,3,"","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,436727,0,0,1600
"54005",1,"9261",76,0,2013,1,"","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,23,411541,0,0,1319
"54005",1,"9261",76,0,2013,2,"","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,438952,0,0,1535
"54005",1,"9261",76,0,2013,3,"","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,436727,0,0,1600
"54005",1,"92615",77,0,2013,1,"","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,23,411541,0,0,1319
"54005",1,"92615",77,0,2013,2,"","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,438952,0,0,1535
"54005",1,"92615",77,0,2013,3,"","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,436727,0,0,1600
"54005",1,"926150",78,0,2013,1,"","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,23,411541,0,0,1319
"54005",1,"926150",78,0,2013,2,"","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,438952,0,0,1535
"54005",1,"926150",78,0,2013,3,"","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,436727,0,0,1600
"54005",2,"10",71,0,2013,1,"","Boone County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,228,228,234,1943370,0,0,650
"54005",2,"10",71,0,2013,2,"","Boone County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,234,236,239,1984457,0,0,646
"54005",2,"10",71,0,2013,3,"","Boone County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,230,225,225,2009181,0,0,682
"54005",2,"101",72,0,2013,1,"N","Boone County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"101",72,0,2013,2,"N","Boone County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"101",72,0,2013,3,"N","Boone County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"1012",73,0,2013,1,"N","Boone County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"1012",73,0,2013,2,"N","Boone County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"1012",73,0,2013,3,"N","Boone County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"102",72,0,2013,1,"N","Boone County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54005",2,"102",72,0,2013,2,"N","Boone County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54005",2,"102",72,0,2013,3,"N","Boone County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54005",2,"1025",73,0,2013,1,"N","Boone County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"1025",73,0,2013,2,"N","Boone County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"1025",73,0,2013,3,"N","Boone County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"1028",73,0,2013,1,"","Boone County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,135,135,138,1133298,0,0,641
"54005",2,"1028",73,0,2013,2,"","Boone County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,137,136,136,1167558,0,0,659
"54005",2,"1028",73,0,2013,3,"","Boone County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,136,133,131,1216602,0,0,702
"54005",2,"23",74,0,2013,1,"N","Boone County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"23",74,0,2013,2,"N","Boone County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"23",74,0,2013,3,"N","Boone County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"237",75,0,2013,1,"N","Boone County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"237",75,0,2013,2,"N","Boone County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"237",75,0,2013,3,"N","Boone County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"2373",76,0,2013,1,"N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"2373",76,0,2013,2,"N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"2373",76,0,2013,3,"N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"23731",77,0,2013,1,"N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"23731",77,0,2013,2,"N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"23731",77,0,2013,3,"N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"237310",78,0,2013,1,"N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"237310",78,0,2013,2,"N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"237310",78,0,2013,3,"N","Boone County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"61",74,0,2013,1,"N","Boone County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"61",74,0,2013,2,"N","Boone County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"61",74,0,2013,3,"N","Boone County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"611",75,0,2013,1,"N","Boone County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"611",75,0,2013,2,"N","Boone County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"611",75,0,2013,3,"N","Boone County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"6112",76,0,2013,1,"N","Boone County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"6112",76,0,2013,2,"N","Boone County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"6112",76,0,2013,3,"N","Boone County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"61121",77,0,2013,1,"N","Boone County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"61121",77,0,2013,2,"N","Boone County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"61121",77,0,2013,3,"N","Boone County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"611210",78,0,2013,1,"N","Boone County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"611210",78,0,2013,2,"N","Boone County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"611210",78,0,2013,3,"N","Boone County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"62",74,0,2013,1,"N","Boone County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"62",74,0,2013,2,"N","Boone County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"62",74,0,2013,3,"N","Boone County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"624",75,0,2013,1,"N","Boone County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"624",75,0,2013,2,"N","Boone County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"624",75,0,2013,3,"N","Boone County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"6241",76,0,2013,1,"N","Boone County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"6241",76,0,2013,2,"N","Boone County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"6241",76,0,2013,3,"N","Boone County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"62419",77,0,2013,1,"N","Boone County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"62419",77,0,2013,2,"N","Boone County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"62419",77,0,2013,3,"N","Boone County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"624190",78,0,2013,1,"N","Boone County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"624190",78,0,2013,2,"N","Boone County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"624190",78,0,2013,3,"N","Boone County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92",74,0,2013,1,"","Boone County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,135,138,1133298,0,0,641
"54005",2,"92",74,0,2013,2,"","Boone County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,137,136,136,1167558,0,0,659
"54005",2,"92",74,0,2013,3,"","Boone County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,136,133,131,1216602,0,0,702
"54005",2,"921",75,0,2013,1,"N","Boone County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"921",75,0,2013,2,"N","Boone County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"921",75,0,2013,3,"N","Boone County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"9211",76,0,2013,1,"N","Boone County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"9211",76,0,2013,2,"N","Boone County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"9211",76,0,2013,3,"N","Boone County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92113",77,0,2013,1,"N","Boone County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92113",77,0,2013,2,"N","Boone County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92113",77,0,2013,3,"N","Boone County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"921130",78,0,2013,1,"N","Boone County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"921130",78,0,2013,2,"N","Boone County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"921130",78,0,2013,3,"N","Boone County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"922",75,0,2013,1,"","Boone County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,118,119,953670,0,0,620
"54005",2,"922",75,0,2013,2,"","Boone County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,117,116,117,964356,0,0,636
"54005",2,"922",75,0,2013,3,"","Boone County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,112,112,1000667,0,0,679
"54005",2,"9221",76,0,2013,1,"","Boone County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,118,119,953670,0,0,620
"54005",2,"9221",76,0,2013,2,"","Boone County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,116,117,964356,0,0,636
"54005",2,"9221",76,0,2013,3,"","Boone County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,112,112,1000667,0,0,679
"54005",2,"92211",77,0,2013,1,"N","Boone County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92211",77,0,2013,2,"N","Boone County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92211",77,0,2013,3,"N","Boone County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"922110",78,0,2013,1,"N","Boone County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"922110",78,0,2013,2,"N","Boone County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"922110",78,0,2013,3,"N","Boone County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92212",77,0,2013,1,"N","Boone County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92212",77,0,2013,2,"N","Boone County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92212",77,0,2013,3,"N","Boone County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"922120",78,0,2013,1,"N","Boone County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"922120",78,0,2013,2,"N","Boone County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"922120",78,0,2013,3,"N","Boone County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92214",77,0,2013,1,"N","Boone County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"92214",77,0,2013,2,"N","Boone County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"92214",77,0,2013,3,"N","Boone County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"922140",78,0,2013,1,"N","Boone County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"922140",78,0,2013,2,"N","Boone County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"922140",78,0,2013,3,"N","Boone County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"923",75,0,2013,1,"N","Boone County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"923",75,0,2013,2,"N","Boone County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"923",75,0,2013,3,"N","Boone County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"9231",76,0,2013,1,"N","Boone County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"9231",76,0,2013,2,"N","Boone County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"9231",76,0,2013,3,"N","Boone County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54005",2,"92311",77,0,2013,1,"N","Boone County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54005",2,"92311",77,0,2013,2,"N","Boone County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
