"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18093",1,"1021",73,0,2013,2,"","Lawrence County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,78,76,77,813721,0,0,813
"18093",1,"1021",73,0,2013,3,"","Lawrence County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,77,77,76,951662,0,0,955
"18093",1,"1028",73,0,2013,1,"","Lawrence County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,45,45,633932,0,0,1084
"18093",1,"1028",73,0,2013,2,"","Lawrence County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,44,55,715474,0,0,1163
"18093",1,"1028",73,0,2013,3,"","Lawrence County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,45,47,791784,0,0,1287
"18093",1,"48-49",74,0,2013,1,"","Lawrence County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,73,72,959197,0,0,1006
"18093",1,"48-49",74,0,2013,2,"","Lawrence County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,76,77,813721,0,0,813
"18093",1,"48-49",74,0,2013,3,"","Lawrence County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,77,76,951662,0,0,955
"18093",1,"491",75,0,2013,1,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,73,72,959197,0,0,1006
"18093",1,"491",75,0,2013,2,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,76,77,813721,0,0,813
"18093",1,"491",75,0,2013,3,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,77,76,951662,0,0,955
"18093",1,"4911",76,0,2013,1,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,73,72,959197,0,0,1006
"18093",1,"4911",76,0,2013,2,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,76,77,813721,0,0,813
"18093",1,"4911",76,0,2013,3,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,77,76,951662,0,0,955
"18093",1,"49111",77,0,2013,1,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,73,72,959197,0,0,1006
"18093",1,"49111",77,0,2013,2,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,76,77,813721,0,0,813
"18093",1,"49111",77,0,2013,3,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,77,76,951662,0,0,955
"18093",1,"491110",78,0,2013,1,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,73,72,959197,0,0,1006
"18093",1,"491110",78,0,2013,2,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,76,77,813721,0,0,813
"18093",1,"491110",78,0,2013,3,"","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,77,76,951662,0,0,955
"18093",1,"92",74,0,2013,1,"","Lawrence County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,45,45,633932,0,0,1084
"18093",1,"92",74,0,2013,2,"","Lawrence County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,44,55,715474,0,0,1163
"18093",1,"92",74,0,2013,3,"","Lawrence County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,45,47,791784,0,0,1287
"18093",1,"922",75,0,2013,1,"","Lawrence County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,7916,0,0,913
"18093",1,"922",75,0,2013,2,"","Lawrence County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",1,"922",75,0,2013,3,"","Lawrence County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",1,"9221",76,0,2013,1,"","Lawrence County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,7916,0,0,913
"18093",1,"9221",76,0,2013,2,"","Lawrence County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",1,"9221",76,0,2013,3,"","Lawrence County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",1,"92219",77,0,2013,1,"","Lawrence County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,7916,0,0,913
"18093",1,"92219",77,0,2013,2,"","Lawrence County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",1,"92219",77,0,2013,3,"","Lawrence County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",1,"922190",78,0,2013,1,"","Lawrence County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,7916,0,0,913
"18093",1,"922190",78,0,2013,2,"","Lawrence County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",1,"922190",78,0,2013,3,"","Lawrence County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",1,"924",75,0,2013,1,"","Lawrence County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,35,524634,0,0,1142
"18093",1,"924",75,0,2013,2,"","Lawrence County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,43,597463,0,0,1231
"18093",1,"924",75,0,2013,3,"","Lawrence County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,37,37,689760,0,0,1384
"18093",1,"9241",76,0,2013,1,"","Lawrence County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,35,524634,0,0,1142
"18093",1,"9241",76,0,2013,2,"","Lawrence County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,43,597463,0,0,1231
"18093",1,"9241",76,0,2013,3,"","Lawrence County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,37,37,689760,0,0,1384
"18093",1,"92412",77,0,2013,1,"","Lawrence County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,35,524634,0,0,1142
"18093",1,"92412",77,0,2013,2,"","Lawrence County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,43,597463,0,0,1231
"18093",1,"92412",77,0,2013,3,"","Lawrence County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,37,37,689760,0,0,1384
"18093",1,"924120",78,0,2013,1,"","Lawrence County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,35,524634,0,0,1142
"18093",1,"924120",78,0,2013,2,"","Lawrence County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,43,597463,0,0,1231
"18093",1,"924120",78,0,2013,3,"","Lawrence County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,37,37,689760,0,0,1384
"18093",1,"926",75,0,2013,1,"","Lawrence County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,64083,0,0,822
"18093",1,"926",75,0,2013,2,"","Lawrence County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,9,77512,0,0,852
"18093",1,"926",75,0,2013,3,"","Lawrence County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,8,73619,0,0,849
"18093",1,"9261",76,0,2013,1,"","Lawrence County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,64083,0,0,822
"18093",1,"9261",76,0,2013,2,"","Lawrence County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,9,77512,0,0,852
"18093",1,"9261",76,0,2013,3,"","Lawrence County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,8,73619,0,0,849
"18093",1,"92611",77,0,2013,1,"","Lawrence County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1638,0,0,63
"18093",1,"92611",77,0,2013,2,"","Lawrence County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4755,0,0,183
"18093",1,"92611",77,0,2013,3,"","Lawrence County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4103,0,0,158
"18093",1,"926110",78,0,2013,1,"","Lawrence County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,1638,0,0,63
"18093",1,"926110",78,0,2013,2,"","Lawrence County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4755,0,0,183
"18093",1,"926110",78,0,2013,3,"","Lawrence County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4103,0,0,158
"18093",1,"92612",77,0,2013,1,"","Lawrence County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"18093",1,"92612",77,0,2013,2,"","Lawrence County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"18093",1,"92612",77,0,2013,3,"","Lawrence County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"18093",1,"926120",78,0,2013,1,"","Lawrence County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"18093",1,"926120",78,0,2013,2,"","Lawrence County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"18093",1,"926120",78,0,2013,3,"","Lawrence County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"18093",1,"92614",77,0,2013,1,"","Lawrence County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43984,0,0,1128
"18093",1,"92614",77,0,2013,2,"","Lawrence County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,51219,0,0,985
"18093",1,"92614",77,0,2013,3,"","Lawrence County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,51055,0,0,1071
"18093",1,"926140",78,0,2013,1,"","Lawrence County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43984,0,0,1128
"18093",1,"926140",78,0,2013,2,"","Lawrence County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,51219,0,0,985
"18093",1,"926140",78,0,2013,3,"","Lawrence County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,51055,0,0,1071
"18093",1,"928",75,0,2013,1,"","Lawrence County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37299,0,0,956
"18093",1,"928",75,0,2013,2,"","Lawrence County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40499,0,0,1038
"18093",1,"928",75,0,2013,3,"","Lawrence County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,28405,0,0,936
"18093",1,"9281",76,0,2013,1,"","Lawrence County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37299,0,0,956
"18093",1,"9281",76,0,2013,2,"","Lawrence County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40499,0,0,1038
"18093",1,"9281",76,0,2013,3,"","Lawrence County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,28405,0,0,936
"18093",1,"92811",77,0,2013,1,"","Lawrence County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37299,0,0,956
"18093",1,"92811",77,0,2013,2,"","Lawrence County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40499,0,0,1038
"18093",1,"92811",77,0,2013,3,"","Lawrence County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,28405,0,0,936
"18093",1,"928110",78,0,2013,1,"","Lawrence County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37299,0,0,956
"18093",1,"928110",78,0,2013,2,"","Lawrence County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40499,0,0,1038
"18093",1,"928110",78,0,2013,3,"","Lawrence County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,28405,0,0,936
"18093",2,"10",71,0,2013,1,"","Lawrence County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,166,161,165,1185177,0,0,556
"18093",2,"10",71,0,2013,2,"","Lawrence County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,173,202,228,1335707,0,0,511
"18093",2,"10",71,0,2013,3,"","Lawrence County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,229,225,219,1426806,0,0,489
"18093",2,"102",72,0,2013,1,"","Lawrence County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,166,161,165,1185177,0,0,556
"18093",2,"102",72,0,2013,2,"","Lawrence County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,173,202,228,1335707,0,0,511
"18093",2,"102",72,0,2013,3,"","Lawrence County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,229,225,219,1426806,0,0,489
"18093",2,"1026",73,0,2013,1,"N","Lawrence County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"1026",73,0,2013,2,"N","Lawrence County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"1026",73,0,2013,3,"N","Lawrence County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"1028",73,0,2013,1,"N","Lawrence County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18093",2,"1028",73,0,2013,2,"N","Lawrence County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18093",2,"1028",73,0,2013,3,"N","Lawrence County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18093",2,"72",74,0,2013,1,"N","Lawrence County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"72",74,0,2013,2,"N","Lawrence County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"72",74,0,2013,3,"N","Lawrence County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"721",75,0,2013,1,"N","Lawrence County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"721",75,0,2013,2,"N","Lawrence County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"721",75,0,2013,3,"N","Lawrence County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"7211",76,0,2013,1,"N","Lawrence County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"7211",76,0,2013,2,"N","Lawrence County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"7211",76,0,2013,3,"N","Lawrence County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"72111",77,0,2013,1,"N","Lawrence County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"72111",77,0,2013,2,"N","Lawrence County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"72111",77,0,2013,3,"N","Lawrence County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"721110",78,0,2013,1,"N","Lawrence County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"721110",78,0,2013,2,"N","Lawrence County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"721110",78,0,2013,3,"N","Lawrence County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"92",74,0,2013,1,"N","Lawrence County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18093",2,"92",74,0,2013,2,"N","Lawrence County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18093",2,"92",74,0,2013,3,"N","Lawrence County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18093",2,"921",75,0,2013,1,"N","Lawrence County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"921",75,0,2013,2,"N","Lawrence County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"921",75,0,2013,3,"N","Lawrence County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"9211",76,0,2013,1,"N","Lawrence County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"9211",76,0,2013,2,"N","Lawrence County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"9211",76,0,2013,3,"N","Lawrence County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"92113",77,0,2013,1,"N","Lawrence County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"92113",77,0,2013,2,"N","Lawrence County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"92113",77,0,2013,3,"N","Lawrence County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"921130",78,0,2013,1,"N","Lawrence County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"921130",78,0,2013,2,"N","Lawrence County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"921130",78,0,2013,3,"N","Lawrence County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18093",2,"922",75,0,2013,1,"N","Lawrence County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"922",75,0,2013,2,"N","Lawrence County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"922",75,0,2013,3,"N","Lawrence County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"9221",76,0,2013,1,"N","Lawrence County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"9221",76,0,2013,2,"N","Lawrence County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"9221",76,0,2013,3,"N","Lawrence County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"92212",77,0,2013,1,"N","Lawrence County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"92212",77,0,2013,2,"N","Lawrence County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"92212",77,0,2013,3,"N","Lawrence County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"922120",78,0,2013,1,"N","Lawrence County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"922120",78,0,2013,2,"N","Lawrence County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"922120",78,0,2013,3,"N","Lawrence County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18093",2,"923",75,0,2013,1,"","Lawrence County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,41,333921,0,0,648
"18093",2,"923",75,0,2013,2,"","Lawrence County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,45,46,397857,0,0,685
"18093",2,"923",75,0,2013,3,"","Lawrence County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,44,47,370907,0,0,634
"18093",2,"9231",76,0,2013,1,"","Lawrence County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,41,333921,0,0,648
