"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49021",1,"488",75,0,2013,3,"","Iron County, Utah","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,197844,0,0,1691
"49021",1,"4881",76,0,2013,1,"","Iron County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,203095,0,0,1512
"49021",1,"4881",76,0,2013,2,"","Iron County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,216059,0,0,1781
"49021",1,"4881",76,0,2013,3,"","Iron County, Utah","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,197844,0,0,1691
"49021",1,"48811",77,0,2013,1,"","Iron County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,203095,0,0,1512
"49021",1,"48811",77,0,2013,2,"","Iron County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,216059,0,0,1781
"49021",1,"48811",77,0,2013,3,"","Iron County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,197844,0,0,1691
"49021",1,"488111",78,0,2013,1,"","Iron County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,203095,0,0,1512
"49021",1,"488111",78,0,2013,2,"","Iron County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,216059,0,0,1781
"49021",1,"488111",78,0,2013,3,"","Iron County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,197844,0,0,1691
"49021",1,"491",75,0,2013,1,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,52,52,749858,0,0,1116
"49021",1,"491",75,0,2013,2,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,52,53,625593,0,0,925
"49021",1,"491",75,0,2013,3,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,54,54,692672,0,0,987
"49021",1,"4911",76,0,2013,1,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,52,52,749858,0,0,1116
"49021",1,"4911",76,0,2013,2,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,52,53,625593,0,0,925
"49021",1,"4911",76,0,2013,3,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,54,692672,0,0,987
"49021",1,"49111",77,0,2013,1,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,52,52,749858,0,0,1116
"49021",1,"49111",77,0,2013,2,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,52,53,625593,0,0,925
"49021",1,"49111",77,0,2013,3,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,54,54,692672,0,0,987
"49021",1,"491110",78,0,2013,1,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,52,52,749858,0,0,1116
"49021",1,"491110",78,0,2013,2,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,52,53,625593,0,0,925
"49021",1,"491110",78,0,2013,3,"","Iron County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,54,54,692672,0,0,987
"49021",1,"52",74,0,2013,1,"","Iron County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48984,0,0,942
"49021",1,"52",74,0,2013,2,"","Iron County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57222,0,0,1100
"49021",1,"52",74,0,2013,3,"","Iron County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58010,0,0,1116
"49021",1,"522",75,0,2013,1,"","Iron County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48984,0,0,942
"49021",1,"522",75,0,2013,2,"","Iron County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57222,0,0,1100
"49021",1,"522",75,0,2013,3,"","Iron County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58010,0,0,1116
"49021",1,"5222",76,0,2013,1,"","Iron County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48984,0,0,942
"49021",1,"5222",76,0,2013,2,"","Iron County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57222,0,0,1100
"49021",1,"5222",76,0,2013,3,"","Iron County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58010,0,0,1116
"49021",1,"52229",77,0,2013,1,"","Iron County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48984,0,0,942
"49021",1,"52229",77,0,2013,2,"","Iron County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57222,0,0,1100
"49021",1,"52229",77,0,2013,3,"","Iron County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58010,0,0,1116
"49021",1,"522292",78,0,2013,1,"","Iron County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48984,0,0,942
"49021",1,"522292",78,0,2013,2,"","Iron County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57222,0,0,1100
"49021",1,"522292",78,0,2013,3,"","Iron County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58010,0,0,1116
"49021",1,"71",74,0,2013,1,"","Iron County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,108971,0,0,967
"49021",1,"71",74,0,2013,2,"","Iron County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,19,21,182236,0,0,825
"49021",1,"71",74,0,2013,3,"","Iron County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,21,271525,0,0,979
"49021",1,"712",75,0,2013,1,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,108971,0,0,967
"49021",1,"712",75,0,2013,2,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,19,21,182236,0,0,825
"49021",1,"712",75,0,2013,3,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,21,271525,0,0,979
"49021",1,"7121",76,0,2013,1,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,108971,0,0,967
"49021",1,"7121",76,0,2013,2,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,19,21,182236,0,0,825
"49021",1,"7121",76,0,2013,3,"","Iron County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,21,271525,0,0,979
"49021",1,"71219",77,0,2013,1,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,108971,0,0,967
"49021",1,"71219",77,0,2013,2,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,19,21,182236,0,0,825
"49021",1,"71219",77,0,2013,3,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,271525,0,0,979
"49021",1,"712190",78,0,2013,1,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,108971,0,0,967
"49021",1,"712190",78,0,2013,2,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,19,21,182236,0,0,825
"49021",1,"712190",78,0,2013,3,"","Iron County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,271525,0,0,979
"49021",1,"92",74,0,2013,1,"","Iron County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,185,185,184,2471185,0,0,1029
"49021",1,"92",74,0,2013,2,"","Iron County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,186,252,261,3472981,0,0,1147
"49021",1,"92",74,0,2013,3,"","Iron County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,261,256,247,4727960,0,0,1428
"49021",1,"921",75,0,2013,1,"","Iron County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"921",75,0,2013,2,"","Iron County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"921",75,0,2013,3,"","Iron County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"9211",76,0,2013,1,"","Iron County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"9211",76,0,2013,2,"","Iron County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"9211",76,0,2013,3,"","Iron County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"92119",77,0,2013,1,"","Iron County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"92119",77,0,2013,2,"","Iron County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"92119",77,0,2013,3,"","Iron County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"921190",78,0,2013,1,"","Iron County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"921190",78,0,2013,2,"","Iron County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"921190",78,0,2013,3,"","Iron County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49021",1,"923",75,0,2013,1,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15993,0,0,1230
"49021",1,"923",75,0,2013,2,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20615,0,0,1586
"49021",1,"923",75,0,2013,3,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17783,0,0,1368
"49021",1,"9231",76,0,2013,1,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15993,0,0,1230
"49021",1,"9231",76,0,2013,2,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20615,0,0,1586
"49021",1,"9231",76,0,2013,3,"","Iron County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17783,0,0,1368
"49021",1,"92313",77,0,2013,1,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15993,0,0,1230
"49021",1,"92313",77,0,2013,2,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20615,0,0,1586
"49021",1,"92313",77,0,2013,3,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17783,0,0,1368
"49021",1,"923130",78,0,2013,1,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15993,0,0,1230
"49021",1,"923130",78,0,2013,2,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20615,0,0,1586
"49021",1,"923130",78,0,2013,3,"","Iron County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17783,0,0,1368
"49021",1,"924",75,0,2013,1,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,161,164,164,2217204,0,0,1046
"49021",1,"924",75,0,2013,2,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,166,232,241,3192548,0,0,1153
"49021",1,"924",75,0,2013,3,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,241,236,224,4451384,0,0,1465
"49021",1,"9241",76,0,2013,1,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,161,164,164,2217204,0,0,1046
"49021",1,"9241",76,0,2013,2,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,232,241,3192548,0,0,1153
"49021",1,"9241",76,0,2013,3,"","Iron County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,241,236,224,4451384,0,0,1465
"49021",1,"92412",77,0,2013,1,"","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,161,164,164,2217204,0,0,1046
"49021",1,"92412",77,0,2013,2,"","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,232,241,3192548,0,0,1153
"49021",1,"92412",77,0,2013,3,"","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,241,236,224,4451384,0,0,1465
"49021",1,"924120",78,0,2013,1,"","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,164,164,2217204,0,0,1046
"49021",1,"924120",78,0,2013,2,"","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,232,241,3192548,0,0,1153
"49021",1,"924120",78,0,2013,3,"","Iron County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,241,236,224,4451384,0,0,1465
"49021",1,"926",75,0,2013,1,"","Iron County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,18,17,218703,0,0,901
"49021",1,"926",75,0,2013,2,"","Iron County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,237016,0,0,1072
"49021",1,"926",75,0,2013,3,"","Iron County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,20,244614,0,0,1045
"49021",1,"9261",76,0,2013,1,"","Iron County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,18,17,218703,0,0,901
"49021",1,"9261",76,0,2013,2,"","Iron County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,237016,0,0,1072
"49021",1,"9261",76,0,2013,3,"","Iron County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,20,244614,0,0,1045
"49021",1,"92612",77,0,2013,1,"","Iron County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,62391,0,0,554
"49021",1,"92612",77,0,2013,2,"","Iron County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,54029,0,0,520
"49021",1,"92612",77,0,2013,3,"","Iron County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,11,60009,0,0,513
"49021",1,"926120",78,0,2013,1,"","Iron County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,62391,0,0,554
"49021",1,"926120",78,0,2013,2,"","Iron County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,54029,0,0,520
"49021",1,"926120",78,0,2013,3,"","Iron County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,11,60009,0,0,513
"49021",1,"92614",77,0,2013,1,"","Iron County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,156312,0,0,1202
"49021",1,"92614",77,0,2013,2,"","Iron County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,182987,0,0,1564
"49021",1,"92614",77,0,2013,3,"","Iron County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,184605,0,0,1578
"49021",1,"926140",78,0,2013,1,"","Iron County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,156312,0,0,1202
"49021",1,"926140",78,0,2013,2,"","Iron County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,182987,0,0,1564
"49021",1,"926140",78,0,2013,3,"","Iron County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,184605,0,0,1578
"49021",1,"928",75,0,2013,1,"","Iron County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19285,0,0,742
"49021",1,"928",75,0,2013,2,"","Iron County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22802,0,0,877
"49021",1,"928",75,0,2013,3,"","Iron County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14179,0,0,545
"49021",1,"9281",76,0,2013,1,"","Iron County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19285,0,0,742
"49021",1,"9281",76,0,2013,2,"","Iron County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22802,0,0,877
"49021",1,"9281",76,0,2013,3,"","Iron County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14179,0,0,545
"49021",1,"92811",77,0,2013,1,"","Iron County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19285,0,0,742
"49021",1,"92811",77,0,2013,2,"","Iron County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22802,0,0,877
"49021",1,"92811",77,0,2013,3,"","Iron County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14179,0,0,545
"49021",1,"928110",78,0,2013,1,"","Iron County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19285,0,0,742
"49021",1,"928110",78,0,2013,2,"","Iron County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22802,0,0,877
"49021",1,"928110",78,0,2013,3,"","Iron County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14179,0,0,545
"49021",2,"10",71,0,2013,1,"","Iron County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1387,1398,1421,13644563,0,0,749
"49021",2,"10",71,0,2013,2,"","Iron County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1477,1513,1485,14251495,0,0,735
"49021",2,"10",71,0,2013,3,"","Iron County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1440,1423,1411,14958472,0,0,808
"49021",2,"102",72,0,2013,1,"","Iron County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1387,1398,1421,13644563,0,0,749
"49021",2,"102",72,0,2013,2,"","Iron County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1477,1513,1485,14251495,0,0,735
"49021",2,"102",72,0,2013,3,"","Iron County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1440,1423,1411,14958472,0,0,808
